gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,75,0.40582805429864255,0.1680861723497147,0.08131868131868136,0.8791208791208791,0.08131868131868136,73,54.38117647058824,18,6.816470588235294,10,7.604705882352941,18.694117647058825,51,0.0026292800903320312,0.22192096710205078,22,fec_simple_kmeans,0.1
19,51,0.3974008174453609,0.18843727546499803,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,55.962138084632514,18,7.229398663697105,10,7.710467706013363,19.289532293986635,51,0.0030417442321777344,0.22881388664245605,22,fec_simple_kmeans,0.1
20,52,0.3800088304552591,0.19719777466206337,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,55.901785714285715,18,7.245535714285714,10,7.59375,18.921875,51,0.002698183059692383,0.20680022239685059,22,fec_simple_kmeans,0.1
21,50,0.3672875009177904,0.20569903930927375,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,58.13363028953229,18,7.060133630289532,10,7.396436525612472,18.12249443207127,51,0.002417325973510742,0.1846456527709961,22,fec_simple_kmeans,0.1
22,41,0.36124877301347885,0.21837913859194313,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,62.12636165577342,18,6.9978213507625275,10,7.315904139433552,17.52069716775599,51,0.002462625503540039,0.18374061584472656,22,fec_simple_kmeans,0.1
23,36,0.35640867752936717,0.221728439325158,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,64.07327586206897,18,7.752155172413793,10,7.549568965517241,19.183189655172413,51,0.0025904178619384766,0.2176527976989746,22,fec_simple_kmeans,0.1
24,34,0.36301075268817207,0.20844186969476,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,68.21720430107527,18,8.086021505376344,10,7.69247311827957,20.073118279569893,51,0.002110719680786133,0.18498015403747559,22,fec_simple_kmeans,0.1
25,33,0.3474221709767748,0.21254488516911457,0.08131868131868136,0.9054945054945055,0.08131868131868136,73,70.52676659528908,18,8.413276231263383,10,7.82441113490364,20.9186295503212,51,0.0025510787963867188,0.1897439956665039,22,fec_simple_kmeans,0.1
26,37,0.35041891154202165,0.22316044227329462,0.08131868131868136,0.8945054945054945,0.08131868131868136,73,77.36501079913607,18,8.855291576673865,10,8.123110151187905,22.019438444924408,51,0.002499818801879883,0.20496749877929688,22,fec_simple_kmeans,0.1
27,38,0.33832833832833836,0.22374349333964708,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,80.86580086580086,18,9.932900432900434,10,8.614718614718615,25.125541125541126,51,0.002404928207397461,0.22591018676757812,22,fec_simple_kmeans,0.1
28,33,0.33561898486952013,0.22459121974549964,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,81.62526766595289,18,9.528907922912206,10,8.325481798715204,24.068522483940043,51,0.0020275115966796875,0.30719804763793945,22,fec_simple_kmeans,0.1
29,34,0.3260764986086875,0.2199029507536778,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,87.97639484978541,18,10.32403433476395,10,8.763948497854077,26.032188841201716,51,0.0025365352630615234,0.3126955032348633,22,fec_simple_kmeans,0.1
30,30,0.3142155716623802,0.2186315204731097,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,93.7595744680851,18,11.285106382978723,10,9.078723404255319,28.64468085106383,51,0.0022025108337402344,0.262099027633667,22,fec_simple_kmeans,0.1
31,36,0.31510515346722245,0.2130664708858552,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,98.08189655172414,18,11.698275862068966,10,9.342672413793103,30.00862068965517,51,0.0022559165954589844,0.291978120803833,22,fec_simple_kmeans,0.1
32,44,0.3124156545209177,0.21886351765066928,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,99.7280701754386,18,11.888157894736842,10,9.331140350877194,30.348684210526315,51,0.0026798248291015625,0.19689607620239258,22,fec_simple_kmeans,0.1
33,31,0.3140045455610488,0.23283061567533983,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,103.10021321961621,18,12.880597014925373,10,9.665245202558635,32.92537313432836,51,0.0017824172973632812,0.35220837593078613,22,fec_simple_kmeans,0.1
34,34,0.3263689100598972,0.23265992528044543,0.08131868131868136,0.8945054945054945,0.08131868131868136,73,109.42918454935622,18,12.695278969957082,10,9.628755364806867,32.39484978540773,51,0.002590179443359375,0.35260629653930664,22,fec_simple_kmeans,0.1
35,53,0.3166162696364039,0.22405999361642528,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,112.7337807606264,18,14.302013422818792,10,10.261744966442953,36.74496644295302,51,0.0026247501373291016,0.45536208152770996,22,fec_simple_kmeans,0.1
36,46,0.3395410756644237,0.23196607700302016,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,119.93832599118943,18,14.929515418502202,10,10.325991189427313,38.11013215859031,51,0.00299835205078125,0.49886274337768555,22,fec_simple_kmeans,0.1
37,45,0.31323753169907015,0.21902203500681386,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,123.03516483516484,18,15.784615384615385,10,10.56043956043956,40.24395604395605,51,0.003646373748779297,0.6252956390380859,22,fec_simple_kmeans,0.1
38,56,0.31957726957726956,0.2253028833436785,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,128.23423423423424,18,16.02252252252252,10,10.786036036036036,41.0518018018018,51,0.005564451217651367,0.5367510318756104,22,fec_simple_kmeans,0.1
39,64,0.30809557415061994,0.2307682543126672,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,130.60550458715596,18,16.220183486238533,10,10.786697247706423,41.14908256880734,51,0.0026552677154541016,0.46112608909606934,22,fec_simple_kmeans,0.1
40,64,0.30593809859864907,0.2212649776548125,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,134.98853211009174,18,14.270642201834862,10,10.064220183486238,36.29128440366973,51,0.0030159950256347656,0.48375439643859863,22,fec_simple_kmeans,0.1
41,53,0.3212036285861789,0.22083915934876683,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,141.05369127516778,18,14.093959731543624,10,10.002237136465324,35.96420581655481,51,0.002772808074951172,0.4768528938293457,22,fec_simple_kmeans,0.1
42,33,0.30987599124644094,0.22285838811450923,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,137.27194860813705,18,13.862955032119915,10,9.811563169164883,35.37473233404711,51,0.0030164718627929688,0.41646599769592285,22,fec_simple_kmeans,0.1
43,47,0.31601290541687893,0.22640460021276196,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,139.54083885209712,18,14.735099337748345,10,10.119205298013245,37.61147902869757,51,0.0028345584869384766,0.41124558448791504,22,fec_simple_kmeans,0.1
44,44,0.315268941584731,0.2250501011822654,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,150.6469298245614,18,13.883771929824562,10,9.905701754385966,35.328947368421055,51,0.0028073787689208984,0.3896474838256836,22,fec_simple_kmeans,0.1
45,59,0.3248610799631208,0.23271252367499004,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,145.94557823129253,18,14.047619047619047,10,9.782312925170068,35.72108843537415,51,0.0023415088653564453,0.3806469440460205,22,fec_simple_kmeans,0.1
46,53,0.31078496447623966,0.2284736368716679,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,150.6331096196868,18,14.87695749440716,10,9.939597315436242,37.753914988814316,51,0.002138376235961914,0.48661327362060547,22,fec_simple_kmeans,0.1
47,34,0.31255482714710187,0.22029887318465993,0.08131868131868136,0.8901098901098901,0.08131868131868136,73,146.9871244635193,18,15.952789699570815,10,10.446351931330472,40.581545064377686,51,0.002192258834838867,0.2980778217315674,22,fec_simple_kmeans,0.1
48,39,0.3321780172105551,0.23537604236035758,0.08131868131868136,0.8879120879120879,0.08131868131868136,73,154.5401301518438,18,15.40997830802603,10,10.318872017353579,39.39479392624729,51,0.0016951560974121094,0.4414794445037842,22,fec_simple_kmeans,0.1
49,55,0.34177552784294357,0.23390078204088766,0.08131868131868136,0.9032967032967033,0.08131868131868136,73,166.26516853932586,18,16.586516853932583,10,10.806741573033708,42.26516853932584,51,0.0022974014282226562,0.35050010681152344,22,fec_simple_kmeans,0.1
50,75,0.32129282482223664,0.22195641260543278,0.08131868131868136,0.8945054945054945,0.08131868131868136,73,165.89882352941177,18,15.571764705882353,10,10.461176470588235,39.71529411764706,51,0.0016665458679199219,0.26993799209594727,22,fec_simple_kmeans,0.1
