gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185978021978022,0.1349414137748369,0.21978021978021978,0.8637362637362638,,36,22.846,8,4.928,7,5.77,15.368,24,0.0,0.09592580795288086,25,fec_simple_kmeans,0.2
1,234,0.44450136329835577,0.12276252203063945,0.21978021978021978,0.7406593406593407,0.21978021978021978,36,27.1203007518797,8,4.2330827067669174,7,5.981203007518797,13.150375939849624,24,0.0017714500427246094,0.1185922622680664,25,fec_simple_kmeans,0.2
2,174,0.4241555990022248,0.11320039219479562,0.167032967032967,0.6329670329670329,0.167032967032967,39,29.162576687116566,8,4.03680981595092,7,6.285276073619632,12.44478527607362,24,0.001940011978149414,0.1755359172821045,25,fec_simple_kmeans,0.2
3,125,0.40335824175824175,0.09942111274220318,0.167032967032967,0.8857142857142857,0.167032967032967,39,30.176,8,3.9146666666666667,7,6.2026666666666666,11.938666666666666,24,0.002128124237060547,0.12848424911499023,25,fec_simple_kmeans,0.2
4,119,0.41205041677482623,0.10569987719624879,0.167032967032967,0.6373626373626373,0.167032967032967,39,31.27296587926509,8,3.5826771653543306,7,5.952755905511811,10.727034120734908,24,0.00223541259765625,0.14038705825805664,25,fec_simple_kmeans,0.2
5,101,0.4074582059544466,0.10790053410820202,0.167032967032967,0.7516483516483516,0.167032967032967,39,32.58897243107769,8,3.6315789473684212,7,5.942355889724311,10.68421052631579,24,0.0021953582763671875,0.11462855339050293,25,fec_simple_kmeans,0.2
6,81,0.4050932361194891,0.10608952891499203,0.09670329670329669,0.8901098901098901,0.09670329670329669,68,33.43436754176611,11,3.9021479713603817,8,6.071599045346062,11.389021479713604,28,0.0013773441314697266,0.08160853385925293,25,fec_simple_kmeans,0.2
7,85,0.4138291660030792,0.1158936403120341,0.09670329670329669,0.9076923076923077,0.09670329670329669,68,34.905797101449274,11,3.6908212560386473,8,5.942028985507246,10.86231884057971,28,0.001355886459350586,0.08397841453552246,25,fec_simple_kmeans,0.2
8,64,0.4078687367678194,0.107939651389604,0.0945054945054945,0.6395604395604395,0.0945054945054945,61,35.47018348623853,8,3.488532110091743,7,5.885321100917431,10.302752293577981,24,0.0013620853424072266,0.07963299751281738,25,fec_simple_kmeans,0.2
9,46,0.3925497410078908,0.09353001328149904,0.0945054945054945,0.9032967032967033,0.0945054945054945,61,35.25330396475771,8,3.4537444933920707,7,5.795154185022026,10.039647577092511,24,0.0014586448669433594,0.0979306697845459,25,fec_simple_kmeans,0.2
