gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194681318681319,0.13625611173280602,0.1450549450549451,0.7604395604395604,,36,22.268,8,4.818,7,5.74,14.976,24,0.0,0.053376197814941406,3,fec_simple_farthest_point,0.1
1,206,0.45241085445167073,0.13351406777923908,0.1450549450549451,0.8769230769230769,0.1450549450549451,36,25.714285714285715,8,4.22108843537415,7,5.942176870748299,12.894557823129253,24,0.0008893013000488281,0.05951261520385742,3,fec_simple_farthest_point,0.1
2,149,0.4037444037444038,0.09995495043661692,0.1450549450549451,0.6615384615384615,0.1450549450549451,36,24.826210826210826,8,3.2763532763532766,7,5.746438746438747,10.176638176638177,24,0.0009357929229736328,0.059415340423583984,3,fec_simple_farthest_point,0.1
3,133,0.3954602774274905,0.0973360037272009,0.1450549450549451,0.8505494505494505,0.1450549450549451,36,23.939890710382514,8,2.6666666666666665,7,5.306010928961749,8.084699453551913,24,0.0010385513305664062,0.05123782157897949,3,fec_simple_farthest_point,0.1
4,96,0.41222391469916225,0.11209812264398507,0.1450549450549451,0.8241758241758241,0.1450549450549451,36,24.685643564356436,8,2.722772277227723,7,5.351485148514851,8.069306930693068,24,0.001148223876953125,0.05374312400817871,3,fec_simple_farthest_point,0.1
5,78,0.41058799020884335,0.1077072373337228,0.1450549450549451,0.8505494505494505,0.1450549450549451,36,24.563981042654028,8,2.4549763033175354,7,5.2440758293838865,7.462085308056872,24,0.0011014938354492188,0.05326223373413086,3,fec_simple_farthest_point,0.1
6,58,0.40363482671174983,0.10325511920689447,0.1450549450549451,0.8505494505494505,0.1450549450549451,36,26.235294117647058,8,2.509049773755656,7,5.223981900452489,7.432126696832579,24,0.0010309219360351562,0.05440950393676758,3,fec_simple_farthest_point,0.1
7,75,0.40186166774402077,0.10436973428710501,0.1450549450549451,0.8505494505494505,0.1450549450549451,36,26.978823529411766,8,2.5576470588235294,7,5.24235294117647,7.604705882352941,24,0.0010528564453125,0.05488109588623047,3,fec_simple_farthest_point,0.1
8,56,0.39661419661419667,0.09960022343779702,0.1450549450549451,0.8505494505494505,0.1450549450549451,36,27.646396396396398,8,2.5923423423423424,7,5.261261261261262,7.621621621621622,24,0.001161336898803711,0.05588793754577637,3,fec_simple_farthest_point,0.1
9,54,0.4026955107672597,0.11089620390599446,0.1450549450549451,0.8703296703296703,0.1450549450549451,36,28.652466367713004,8,2.782511210762332,7,5.42152466367713,8.172645739910314,24,0.0010800361633300781,0.05747580528259277,3,fec_simple_farthest_point,0.1
10,61,0.39734661693659423,0.10809620584782975,0.1450549450549451,0.8483516483516483,0.1450549450549451,36,30.697038724373577,8,2.845102505694761,7,5.400911161731207,8.24373576309795,24,0.0012118816375732422,0.057152748107910156,3,fec_simple_farthest_point,0.1
11,52,0.4186322605965463,0.13123588362688274,0.1208791208791209,0.8725274725274725,0.1208791208791209,47,31.745535714285715,7,3.34375,7,5.714285714285714,9.542410714285714,16,0.0011374950408935547,0.06338262557983398,3,fec_simple_farthest_point,0.1
12,40,0.4037396155043215,0.12311745009373615,0.1208791208791209,0.8791208791208791,0.1208791208791209,47,33.38344226579521,7,3.3594771241830066,7,5.607843137254902,9.350762527233115,16,0.0010597705841064453,0.06453132629394531,3,fec_simple_farthest_point,0.1
13,43,0.4208357432041643,0.13742646762060823,0.11208791208791213,0.9054945054945055,0.11208791208791213,42,33.89473684210526,11,3.7346491228070176,7,5.964912280701754,10.317982456140351,23,0.0010597705841064453,0.06802248954772949,3,fec_simple_farthest_point,0.1
14,48,0.4122629582806574,0.13197417584276408,0.08131868131868136,0.8791208791208791,0.08131868131868136,51,35.23451327433628,6,3.7831858407079646,6,6.037610619469026,10.564159292035399,13,0.0011758804321289062,0.07068824768066406,3,fec_simple_farthest_point,0.1
15,56,0.4051183051183052,0.14248800445515586,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,36.6981981981982,6,4.263513513513513,6,6.186936936936937,11.565315315315315,13,0.0011816024780273438,0.12182068824768066,3,fec_simple_farthest_point,0.1
16,54,0.4134979627114459,0.1474829653993715,0.08131868131868136,0.8791208791208791,0.08131868131868136,51,39.449438202247194,6,4.669662921348315,6,6.4337078651685395,12.498876404494382,13,0.0011708736419677734,0.07645511627197266,3,fec_simple_farthest_point,0.1
17,63,0.4160887167752157,0.15437437022433007,0.08131868131868136,0.8593406593406594,0.08131868131868136,51,40.66590389016018,6,4.9588100686498855,6,6.508009153318078,13.164759725400458,13,0.0011448860168457031,0.07758784294128418,3,fec_simple_farthest_point,0.1
18,63,0.4040284658133628,0.16311616738112253,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,40.74141876430206,6,4.954233409610984,6,6.496567505720824,12.977116704805493,13,0.0011129379272460938,0.0725243091583252,3,fec_simple_farthest_point,0.1
19,51,0.40371369701726845,0.17513287225344734,0.08131868131868136,0.9010989010989011,0.08131868131868136,51,42.77455357142857,6,5.232142857142857,6,6.582589285714286,13.591517857142858,13,0.0011212825775146484,0.07612776756286621,3,fec_simple_farthest_point,0.1
20,45,0.40141528800869464,0.17865557200138318,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,44.48351648351648,6,6.1802197802197805,6,6.934065934065934,15.843956043956045,13,0.0011534690856933594,0.08271360397338867,3,fec_simple_farthest_point,0.1
21,49,0.4085366749063854,0.18358001007993924,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,46.1826280623608,6,6.8240534521158125,6,7.135857461024499,17.075723830734965,13,0.0011737346649169922,0.08774781227111816,3,fec_simple_farthest_point,0.1
22,62,0.39718359443759904,0.20818138646062556,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,47.89702517162471,6,6.890160183066362,6,7.086956521739131,16.979405034324945,13,0.0012178421020507812,0.08323192596435547,3,fec_simple_farthest_point,0.1
23,52,0.37026560883063125,0.2161091702487668,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,47.62780269058296,6,6.910313901345291,6,7.022421524663677,16.672645739910315,13,0.0012373924255371094,0.08285713195800781,3,fec_simple_farthest_point,0.1
