gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,64,0.36699264038713575,0.20504143251467702,0.08131868131868136,0.8923076923076922,0.08131868131868136,83,63.75229357798165,15,8.655963302752294,11,7.591743119266055,20.279816513761467,41,0.0020782947540283203,0.1176764965057373,1,fec_simple_kmeans,0.1
17,71,0.34174031097108015,0.19781515369352537,0.08131868131868136,0.8989010989010989,0.08131868131868136,83,63.08857808857809,15,9.025641025641026,11,7.734265734265734,21.193473193473192,41,0.0016946792602539062,0.16710615158081055,1,fec_simple_kmeans,0.1
18,80,0.3806593406593406,0.21682803219808,0.08131868131868136,0.8989010989010989,0.08131868131868136,83,66.40714285714286,15,9.573809523809524,11,7.938095238095238,22.521428571428572,41,0.0021865367889404297,0.2111976146697998,1,fec_simple_kmeans,0.1
19,76,0.3997968855788761,0.20678799109087778,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,66.56398104265404,28,9.585308056872037,16,7.9052132701421804,22.50473933649289,65,0.0027799606323242188,0.1715991497039795,1,fec_simple_kmeans,0.1
20,71,0.3911985211050632,0.20995981109945344,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,68.7803738317757,28,9.495327102803738,16,7.719626168224299,22.046728971962615,65,0.0022928714752197266,0.17699980735778809,1,fec_simple_kmeans,0.1
21,71,0.3770594744833621,0.20599243539447237,0.07912087912087917,0.9054945054945055,0.07912087912087917,88,67.52927400468384,28,9.47072599531616,16,7.676814988290398,21.882903981264636,65,0.0023050308227539062,0.15534663200378418,1,fec_simple_kmeans,0.1
22,57,0.3857415721975541,0.21594209441663847,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,71.11738148984199,28,9.392776523702032,16,7.704288939051919,21.943566591422123,65,0.0018274784088134766,0.17406558990478516,1,fec_simple_kmeans,0.1
23,55,0.3659661686627979,0.2041657416194408,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,75.4,28,10.15056179775281,16,7.878651685393258,23.39325842696629,65,0.0016446113586425781,0.14389872550964355,1,fec_simple_kmeans,0.1
24,73,0.36102118022492724,0.21154772362960564,0.07912087912087917,0.9186813186813186,0.07912087912087917,88,74.95784543325527,28,9.946135831381733,16,7.768149882903981,22.793911007025763,65,0.001760721206665039,0.13595318794250488,1,fec_simple_kmeans,0.1
25,87,0.3555756592076205,0.20969214382601828,0.07912087912087917,0.8967032967032967,0.07912087912087917,88,76.48426150121065,28,9.39951573849879,16,7.544794188861985,21.605326876513317,65,0.001567840576171875,0.1448204517364502,1,fec_simple_kmeans,0.1
26,54,0.35019800019800024,0.21779560451549698,0.07912087912087917,0.9186813186813186,0.07912087912087917,88,79.54954954954955,28,9.885135135135135,16,7.716216216216216,22.545045045045047,65,0.002378702163696289,0.17738986015319824,1,fec_simple_kmeans,0.1
27,55,0.3542363254722805,0.21105066019323637,0.07912087912087917,0.8923076923076922,0.07912087912087917,88,80.29662921348314,28,10.11685393258427,16,7.680898876404495,23.065168539325843,65,0.0031404495239257812,0.25953102111816406,1,fec_simple_kmeans,0.1
28,63,0.37347549475695924,0.21311714192269773,0.07912087912087917,0.8923076923076922,0.07912087912087917,88,84.01601830663616,28,10.62700228832952,16,7.963386727688787,24.4279176201373,65,0.0029764175415039062,0.22079944610595703,1,fec_simple_kmeans,0.1
29,63,0.36971074902109385,0.2104878646043268,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,82.57011494252873,28,9.726436781609195,16,7.7218390804597705,22.464367816091954,65,0.0021331310272216797,0.2595076560974121,1,fec_simple_kmeans,0.1
30,54,0.3915051240893937,0.21738864009405381,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,83.26741573033708,28,9.01123595505618,16,7.546067415730337,20.719101123595507,65,0.002461671829223633,0.18759369850158691,1,fec_simple_kmeans,0.1
31,44,0.3727907257577587,0.2003843117528439,0.07912087912087917,0.8967032967032967,0.07912087912087917,88,85.27912087912088,28,9.850549450549451,16,7.786813186813187,22.606593406593408,65,0.0026624202728271484,0.19284296035766602,1,fec_simple_kmeans,0.1
32,73,0.3882422741577671,0.2108941063753087,0.07912087912087917,0.8923076923076922,0.07912087912087917,88,83.74178403755869,28,9.532863849765258,16,7.629107981220657,21.690140845070424,65,0.0016973018646240234,0.15170598030090332,1,fec_simple_kmeans,0.1
33,51,0.3654005949307963,0.20522429030197775,0.07912087912087917,0.8923076923076922,0.07912087912087917,88,86.07829977628636,28,9.59731543624161,16,7.633109619686801,21.7248322147651,65,0.0016341209411621094,0.13936567306518555,1,fec_simple_kmeans,0.1
34,46,0.37728452562889647,0.2129693277999022,0.07912087912087917,0.8923076923076922,0.07912087912087917,88,88.00441501103752,28,10.479028697571744,16,7.80794701986755,23.62251655629139,65,0.0015475749969482422,0.14021968841552734,1,fec_simple_kmeans,0.1
35,67,0.37305148555148554,0.20268179238170778,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,90.01157407407408,28,10.060185185185185,16,7.657407407407407,22.82638888888889,65,0.0016553401947021484,0.130812406539917,1,fec_simple_kmeans,0.1
36,49,0.38245665445665444,0.20645956898725581,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,91.02222222222223,28,10.204444444444444,16,7.72,22.91111111111111,65,0.0015285015106201172,0.1820812225341797,1,fec_simple_kmeans,0.1
37,45,0.37608018355271106,0.20495157874211575,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,92.68791208791208,28,10.017582417582418,16,7.69010989010989,22.47032967032967,65,0.0033032894134521484,0.19636130332946777,1,fec_simple_kmeans,0.1
38,56,0.35024929923349785,0.1968016015265461,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,88.87133182844244,28,10.525959367945823,16,7.713318284424379,23.539503386004515,65,0.0025153160095214844,0.23235249519348145,1,fec_simple_kmeans,0.1
39,54,0.36546876546876544,0.20808333306073243,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,89.990990990991,28,9.707207207207206,16,7.536036036036036,21.88738738738739,65,0.002506256103515625,0.24591064453125,1,fec_simple_kmeans,0.1
40,45,0.37595004114827896,0.2060113223519006,0.07692307692307687,0.9186813186813186,0.07692307692307687,88,88.73788546255507,28,9.647577092511014,16,7.594713656387666,21.66079295154185,65,0.0026514530181884766,0.22597551345825195,1,fec_simple_kmeans,0.1
41,37,0.373550423658415,0.19593550169373627,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,91.8207343412527,28,9.548596112311015,16,7.535637149028077,21.531317494600433,65,0.002599477767944336,0.22647666931152344,1,fec_simple_kmeans,0.1
42,46,0.3722697656325975,0.1981123047372366,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,91.27212389380531,28,10.119469026548673,16,7.732300884955753,22.92920353982301,65,0.002785921096801758,0.21388649940490723,1,fec_simple_kmeans,0.1
43,48,0.36546241369250215,0.20886352268422292,0.07692307692307687,0.9054945054945055,0.07692307692307687,88,93.83407079646018,28,9.827433628318584,16,7.56858407079646,22.11946902654867,65,0.002211332321166992,0.13031363487243652,1,fec_simple_kmeans,0.1
44,51,0.35694662480376765,0.20595833984097345,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,98.25892857142857,28,9.415178571428571,16,7.453125,21.292410714285715,65,0.0015673637390136719,0.1355752944946289,1,fec_simple_kmeans,0.1
45,36,0.3515769944341373,0.2012793061767194,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,101.06709956709956,28,10.33982683982684,16,7.612554112554113,23.064935064935064,65,0.0017900466918945312,0.18920278549194336,1,fec_simple_kmeans,0.1
46,33,0.36671629445822995,0.21101124745550537,0.07692307692307687,0.8989010989010989,0.07692307692307687,88,100.75268817204301,28,10.49247311827957,16,7.731182795698925,23.44731182795699,65,0.0025217533111572266,0.18840408325195312,1,fec_simple_kmeans,0.1
47,31,0.35285996055226826,0.2023594428971748,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,103.30555555555556,28,11.356837606837606,16,7.985042735042735,25.435897435897434,65,0.0019464492797851562,0.19955706596374512,1,fec_simple_kmeans,0.1
48,31,0.3799714145129924,0.2103747935266001,0.07692307692307687,0.8989010989010989,0.07692307692307687,88,102.43923240938166,28,12.18550106609808,16,8.281449893390192,27.28358208955224,65,0.0019502639770507812,0.2569692134857178,1,fec_simple_kmeans,0.1
49,45,0.38775717674396093,0.20944126312106218,0.07692307692307687,0.8923076923076922,0.07692307692307687,88,105.52643171806167,28,12.374449339207048,16,8.244493392070485,27.625550660792953,65,0.0029668807983398438,0.217756986618042,1,fec_simple_kmeans,0.1
50,44,0.36945729708887604,0.2029623852868227,0.07692307692307687,0.9032967032967033,0.07692307692307687,88,107.64912280701755,28,12.975877192982455,16,8.364035087719298,28.986842105263158,65,0.0018525123596191406,0.24326634407043457,1,fec_simple_kmeans,0.1
