gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.536923076923077,0.12720354341112453,0.2153846153846154,0.8989010989010989,,36,22.222,8,4.79,7,5.742,14.96,24,0.0,0.16077113151550293,22,fec_simple_farthest_point,0.3
1,204,0.46933471933471926,0.1276280593257778,0.2153846153846154,0.7230769230769231,0.2153846153846154,36,28.236486486486488,8,4.385135135135135,7,6.010135135135135,13.469594594594595,24,0.002574920654296875,0.18157339096069336,22,fec_simple_farthest_point,0.3
2,156,0.43488372093023264,0.11782771107265258,0.17362637362637368,0.6351648351648351,0.17362637362637368,20,31.151162790697676,6,4.1686046511627906,7,6.174418604651163,12.837209302325581,18,0.002552509307861328,0.20340371131896973,22,fec_simple_farthest_point,0.3
3,136,0.4140381596425552,0.10880336822679415,0.14065934065934071,0.8989010989010989,0.14065934065934071,66,31.354395604395606,17,3.837912087912088,15,6.085164835164835,11.832417582417582,52,0.0030553340911865234,0.1919384002685547,22,fec_simple_farthest_point,0.3
4,121,0.4059961147032388,0.10513611404163982,0.14065934065934071,0.7472527472527473,0.14065934065934071,66,31.70448548812665,17,3.440633245382586,15,5.812664907651715,10.453825857519789,52,0.0028362274169921875,0.18409943580627441,22,fec_simple_farthest_point,0.3
5,109,0.40910598353053595,0.10791834232984632,0.14065934065934071,0.8263736263736263,0.14065934065934071,66,33.82097186700767,17,3.4373401534526855,15,5.877237851662404,10.26086956521739,52,0.0029180049896240234,0.1794443130493164,22,fec_simple_farthest_point,0.3
6,75,0.40695539754363286,0.10468915123406224,0.14065934065934071,0.701098901098901,0.14065934065934071,66,32.96470588235294,17,3.296470588235294,15,5.872941176470588,9.825882352941177,52,0.0035271644592285156,0.18224072456359863,22,fec_simple_farthest_point,0.3
7,81,0.3943822287497705,0.09684442671005801,0.12527472527472527,0.6329670329670329,0.12527472527472527,40,33.96420047732697,6,3.0859188544152745,7,5.73508353221957,9.276849642004773,13,0.002820730209350586,0.16619157791137695,22,fec_simple_farthest_point,0.3
8,75,0.41635164835164834,0.11478221027378711,0.12527472527472527,0.8747252747252747,0.12527472527472527,40,34.72470588235294,6,3.3717647058823528,7,5.832941176470588,9.863529411764706,13,0.0028548240661621094,0.18181443214416504,22,fec_simple_farthest_point,0.3
9,76,0.4064327182251711,0.10692691218782133,0.12527472527472527,0.7868131868131868,0.12527472527472527,40,34.07783018867924,6,3.063679245283019,7,5.613207547169812,8.962264150943396,13,0.002829313278198242,0.15825128555297852,22,fec_simple_farthest_point,0.3
10,49,0.41727960927960933,0.11625445525818248,0.10109890109890107,0.7868131868131868,0.10109890109890107,42,36.03333333333333,5,3.3177777777777777,9,5.751111111111111,9.497777777777777,16,0.0026366710662841797,0.16412854194641113,22,fec_simple_farthest_point,0.3
11,60,0.4152794813387069,0.11667912050781691,0.10109890109890107,0.8681318681318682,0.10109890109890107,42,38.97266514806378,5,3.8519362186788153,9,6.022779043280182,10.797266514806378,16,0.002584695816040039,0.18025422096252441,22,fec_simple_farthest_point,0.3
12,64,0.4240044359310415,0.12479711800987678,0.10109890109890107,0.7846153846153846,0.10109890109890107,42,42.55045871559633,5,4.286697247706422,9,6.327981651376147,11.940366972477063,16,0.002789020538330078,0.18658733367919922,22,fec_simple_farthest_point,0.3
13,59,0.41403096903096903,0.12247516337424197,0.10109890109890107,0.8681318681318682,0.10109890109890107,42,44.888636363636365,5,4.7727272727272725,9,6.515909090909091,13.193181818181818,16,0.0025277137756347656,0.1920337677001953,22,fec_simple_farthest_point,0.3
14,42,0.43690676136090983,0.13937134091965614,0.10109890109890107,0.8791208791208791,0.10109890109890107,42,46.903930131004365,5,5.222707423580786,9,6.847161572052402,14.412663755458516,16,0.002684354782104492,0.22826647758483887,22,fec_simple_farthest_point,0.3
15,46,0.43246841264462405,0.1343219292433962,0.10109890109890107,0.9142857142857143,0.10109890109890107,42,49.79955947136564,5,5.687224669603524,9,7.059471365638767,15.687224669603523,16,0.002947092056274414,0.33660268783569336,22,fec_simple_farthest_point,0.3
16,50,0.44007814407814405,0.13500601293129577,0.10109890109890107,0.8923076923076922,0.10109890109890107,42,52.282222222222224,5,6.328888888888889,9,7.366666666666666,17.293333333333333,16,0.0030167102813720703,0.27890443801879883,22,fec_simple_farthest_point,0.3
17,54,0.41960735893320167,0.12772910161329037,0.10109890109890107,0.8681318681318682,0.10109890109890107,42,55.029213483146066,5,6.3752808988764045,9,7.292134831460674,17.013483146067415,16,0.0033926963806152344,0.30584025382995605,22,fec_simple_farthest_point,0.3
18,44,0.43316551290119576,0.14101082886326993,0.10109890109890107,0.8989010989010989,0.10109890109890107,42,58.83480176211454,5,7.081497797356828,9,7.687224669603524,18.863436123348016,16,0.003204345703125,0.27483439445495605,22,fec_simple_farthest_point,0.3
19,47,0.41947875133715845,0.14187430729738937,0.10109890109890107,0.9142857142857143,0.10109890109890107,42,62.730088495575224,5,7.1946902654867255,9,7.924778761061947,19.444690265486727,16,0.003209829330444336,0.28078603744506836,22,fec_simple_farthest_point,0.3
20,44,0.4402834008097166,0.14946070805380846,0.09670329670329669,0.8923076923076922,0.09670329670329669,70,68.7280701754386,6,9.173245614035087,6,8.74780701754386,24.50438596491228,13,0.003277301788330078,0.2911403179168701,22,fec_simple_farthest_point,0.3
21,55,0.4345771082849734,0.15027615544527356,0.08351648351648355,0.8725274725274725,0.08351648351648355,59,72.31011235955056,13,9.386516853932584,11,9.11685393258427,25.48314606741573,34,0.002615213394165039,0.28920865058898926,22,fec_simple_farthest_point,0.3
22,55,0.4225076725076725,0.15199829395518596,0.08351648351648355,0.8681318681318682,0.08351648351648355,59,74.02927927927928,13,9.36036036036036,11,8.88963963963964,25.03828828828829,34,0.0025756359100341797,0.2573544979095459,22,fec_simple_farthest_point,0.3
23,48,0.4134688320529028,0.1634851049109366,0.08351648351648355,0.8989010989010989,0.08351648351648355,59,74.31637168141593,13,10.56858407079646,11,9.190265486725664,27.716814159292035,34,0.0026662349700927734,0.26216816902160645,22,fec_simple_farthest_point,0.3
24,55,0.41599900099900106,0.16914156918179224,0.08351648351648355,0.9098901098901099,0.08351648351648355,59,78.575,13,11.713636363636363,11,9.440909090909091,30.272727272727273,34,0.0022020339965820312,0.28379225730895996,22,fec_simple_farthest_point,0.3
25,40,0.4160535117056856,0.16706946917096205,0.08351648351648355,0.8923076923076922,0.08351648351648355,59,83.5391304347826,13,11.97391304347826,11,9.580434782608696,30.980434782608697,34,0.0025997161865234375,0.2882544994354248,22,fec_simple_farthest_point,0.3
26,43,0.4132687487950646,0.17451102456238293,0.08351648351648355,0.8923076923076922,0.08351648351648355,59,84.78728070175438,13,11.631578947368421,11,9.427631578947368,30.05921052631579,34,0.002569437026977539,0.30046892166137695,22,fec_simple_farthest_point,0.3
27,37,0.4023694310028366,0.1786392127873373,0.08131868131868136,0.8901098901098901,0.08131868131868136,59,86.3232104121475,13,11.09761388286334,11,9.140997830802602,28.563991323210413,34,0.002630472183227539,0.3118782043457031,22,fec_simple_farthest_point,0.3
28,31,0.4224429416737109,0.19118892752325986,0.08131868131868136,0.9098901098901099,0.08131868131868136,59,87.87179487179488,13,10.553418803418804,11,8.82905982905983,27.05982905982906,34,0.002558469772338867,0.2758481502532959,22,fec_simple_farthest_point,0.3
29,27,0.39716562507260184,0.18721940605481466,0.08131868131868136,0.9032967032967033,0.08131868131868136,59,90.64482029598308,13,9.866807610993657,11,8.556025369978858,25.234672304439748,34,0.002618551254272461,0.26828575134277344,22,fec_simple_farthest_point,0.3
30,29,0.3893897591769932,0.20754522926463712,0.08131868131868136,0.9164835164835164,0.08131868131868136,59,94.48085106382979,13,9.514893617021277,11,8.2,24.08936170212766,34,0.002668619155883789,0.2541193962097168,22,fec_simple_farthest_point,0.3
31,18,0.38202088368063475,0.20510127819439875,0.08131868131868136,0.9032967032967033,0.08131868131868136,59,94.31742738589212,13,9.224066390041493,11,7.979253112033195,23.16804979253112,34,0.0019316673278808594,0.21393418312072754,22,fec_simple_farthest_point,0.3
32,7,0.3840513864953784,0.21180535177291818,0.08131868131868136,0.9208791208791209,0.08131868131868136,59,98.29938900203666,13,8.914460285132384,11,7.920570264765784,22.283095723014256,34,0.0020766258239746094,0.16329336166381836,22,fec_simple_farthest_point,0.3
33,18,0.3759381697141032,0.2136938872930961,0.08131868131868136,0.9010989010989011,0.08131868131868136,59,98.74273858921161,13,8.751037344398341,11,7.732365145228216,21.773858921161825,34,0.0016145706176757812,0.14586448669433594,22,fec_simple_farthest_point,0.3
34,9,0.37067349828086027,0.2085988339344521,0.07692307692307687,0.9032967032967033,0.07692307692307687,152,96.97546012269939,19,7.298568507157464,11,7.0920245398773005,17.644171779141104,47,0.001733541488647461,0.11766886711120605,22,fec_simple_farthest_point,0.3
35,7,0.37317165593027657,0.2162226591819457,0.07692307692307687,0.9032967032967033,0.07692307692307687,152,97.08113590263692,19,7.582150101419878,11,7.286004056795131,18.450304259634887,47,0.0017056465148925781,0.17713570594787598,22,fec_simple_farthest_point,0.3
36,6,0.37669525596354864,0.21172733955245432,0.07692307692307687,0.9032967032967033,0.07692307692307687,152,99.15040650406505,19,7.729674796747967,11,7.34349593495935,18.965447154471544,47,0.0017082691192626953,0.15349674224853516,22,fec_simple_farthest_point,0.3
37,7,0.38502719276650027,0.21510912612508348,0.07692307692307687,0.9032967032967033,0.07692307692307687,152,102.28716904276986,19,7.647657841140529,11,7.3767820773930755,18.773930753564155,47,0.0018205642700195312,0.16975808143615723,22,fec_simple_farthest_point,0.3
38,11,0.3665870361522535,0.20849117812988355,0.07692307692307687,0.9208791208791209,0.07692307692307687,152,102.79503105590062,19,7.447204968944099,11,7.171842650103519,17.87991718426501,47,0.0018320083618164062,0.1630573272705078,22,fec_simple_farthest_point,0.3
39,8,0.38328052315782374,0.21816120032576314,0.07692307692307687,0.9120879120879121,0.07692307692307687,152,102.3721881390593,19,8.051124744376278,11,7.3905930470347645,19.404907975460123,47,0.0016372203826904297,0.1399991512298584,22,fec_simple_farthest_point,0.3
40,6,0.3760966675600822,0.21511691293713164,0.07692307692307687,0.9032967032967033,0.07692307692307687,152,99.72764227642277,19,7.6727642276422765,11,7.142276422764228,18.339430894308943,47,0.0015997886657714844,0.12313961982727051,22,fec_simple_farthest_point,0.3
41,10,0.3709926065754286,0.21462917499043782,0.07692307692307687,0.9010989010989011,0.07692307692307687,152,97.85071574642127,19,8.220858895705522,11,7.286298568507157,19.61758691206544,47,0.0017430782318115234,0.13707709312438965,22,fec_simple_farthest_point,0.3
42,4,0.37442719224095744,0.2201590011941147,0.07692307692307687,0.9208791208791209,0.07692307692307687,152,95.85425101214575,19,8.303643724696355,11,7.431174089068826,19.995951417004047,47,0.0018107891082763672,0.1361854076385498,22,fec_simple_farthest_point,0.3
43,9,0.38447633998654407,0.21924489725159588,0.07692307692307687,0.9208791208791209,0.07692307692307687,152,98.97142857142858,19,8.108163265306123,11,7.375510204081633,19.47142857142857,47,0.0018963813781738281,0.17509174346923828,22,fec_simple_farthest_point,0.3
44,7,0.391585557299843,0.20914476739756654,0.07692307692307687,0.9208791208791209,0.07692307692307687,152,100.88367346938776,19,8.383673469387755,11,7.502040816326531,20.16938775510204,47,0.00193023681640625,0.2693479061126709,22,fec_simple_farthest_point,0.3
45,4,0.3792074592074592,0.2094022403540189,0.07692307692307687,0.9208791208791209,0.07692307692307687,152,100.39393939393939,19,8.234343434343435,11,7.397979797979798,19.64242424242424,47,0.002689361572265625,0.23361897468566895,22,fec_simple_farthest_point,0.3
46,2,0.3810483870967742,0.21038761926712302,0.07692307692307687,0.9208791208791209,0.07692307692307687,152,100.44959677419355,19,8.235887096774194,11,7.389112903225806,19.802419354838708,47,0.002658367156982422,0.2351396083831787,22,fec_simple_farthest_point,0.3
