gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290769230769231,0.12521080111883973,0.1208791208791209,0.7494505494505495,,48,22.828,10,4.89,7,5.798,15.356,32,0.0,0.14635968208312988,16,fec_simple_kmeans,0.4
1,222,0.44334730018183255,0.11998343386881331,0.1208791208791209,0.6329670329670329,0.1208791208791209,48,27.431654676258994,10,4.4496402877697845,7,6.266187050359712,13.920863309352518,32,0.002101898193359375,0.13768553733825684,16,fec_simple_kmeans,0.4
2,165,0.43446285058225353,0.11919840844911066,0.1208791208791209,0.7098901098901098,0.1208791208791209,48,30.3044776119403,10,4.591044776119403,7,6.525373134328358,14.053731343283582,32,0.002138853073120117,0.16899538040161133,16,fec_simple_kmeans,0.4
3,142,0.4140647062434772,0.1081045855626079,0.1208791208791209,0.8725274725274725,0.1208791208791209,48,31.6536312849162,10,3.952513966480447,7,6.32122905027933,11.997206703910615,32,0.0022449493408203125,0.13879013061523438,16,fec_simple_kmeans,0.4
4,122,0.41464038606895753,0.11278973758484911,0.10329670329670326,0.8637362637362638,0.10329670329670326,41,32.5,9,3.867724867724868,10,6.277777777777778,11.727513227513228,23,0.002137899398803711,0.15303969383239746,16,fec_simple_kmeans,0.4
5,96,0.40692525296485693,0.10681922838225191,0.10329670329670326,0.865934065934066,0.10329670329670326,41,33.91089108910891,9,4.0,10,6.433168316831683,11.985148514851485,23,0.0025963783264160156,0.14841747283935547,16,fec_simple_kmeans,0.4
6,95,0.40845936241975844,0.11618525244334292,0.0945054945054945,0.7450549450549451,0.0945054945054945,25,33.646039603960396,5,3.6881188118811883,8,6.346534653465347,10.913366336633663,16,0.0020627975463867188,0.10846924781799316,16,fec_simple_kmeans,0.4
7,82,0.39905357800094643,0.11514299916519583,0.0945054945054945,0.865934065934066,0.0945054945054945,25,35.1267942583732,5,3.6770334928229667,8,6.253588516746412,10.753588516746412,16,0.0017631053924560547,0.10734248161315918,16,fec_simple_kmeans,0.4
8,69,0.40318706815226535,0.11743596798982603,0.0945054945054945,0.9032967032967033,0.0945054945054945,25,37.148491879350345,5,3.9930394431554523,8,6.473317865429235,11.547563805104408,16,0.0022537708282470703,0.15767598152160645,16,fec_simple_kmeans,0.4
9,65,0.41876973601111533,0.1190592761627797,0.0945054945054945,0.8637362637362638,0.0945054945054945,25,38.31954022988506,5,4.174712643678161,8,6.6689655172413795,12.073563218390804,16,0.0026934146881103516,0.1121826171875,16,fec_simple_kmeans,0.4
10,65,0.41741063534166983,0.1279055744026423,0.0945054945054945,0.9054945054945055,0.0945054945054945,25,39.85977011494253,5,4.650574712643678,8,6.903448275862069,13.12183908045977,16,0.0017313957214355469,0.10043501853942871,16,fec_simple_kmeans,0.4
11,48,0.4047067976271516,0.1264906053284058,0.0945054945054945,0.8681318681318682,0.0945054945054945,25,40.73893805309734,5,4.632743362831858,8,6.942477876106195,13.232300884955752,16,0.0016388893127441406,0.3854544162750244,16,fec_simple_kmeans,0.4
12,59,0.4011063766165807,0.14658121792562617,0.0945054945054945,0.9076923076923077,0.0945054945054945,25,43.35374149659864,5,5.476190476190476,8,7.392290249433106,15.204081632653061,16,0.0032455921173095703,0.2350451946258545,16,fec_simple_kmeans,0.4
13,75,0.4002792501616031,0.15987134554963933,0.0945054945054945,0.9054945054945055,0.0945054945054945,25,45.83529411764706,5,5.729411764705882,8,7.341176470588235,15.647058823529411,16,0.0027468204498291016,0.2761802673339844,16,fec_simple_kmeans,0.4
14,84,0.3975380388841927,0.17557813744767117,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,46.31009615384615,5,5.675480769230769,8,7.2548076923076925,15.0625,16,0.0027663707733154297,0.21220684051513672,16,fec_simple_kmeans,0.4
15,65,0.39936553054335966,0.1870320301496,0.0945054945054945,0.8813186813186813,0.0945054945054945,25,48.87528868360277,5,6.293302540415705,8,7.540415704387991,16.521939953810623,16,0.002874612808227539,0.2914459705352783,16,fec_simple_kmeans,0.4
16,81,0.387023000865483,0.1951674584544345,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,49.11694510739857,5,6.011933174224343,8,7.231503579952268,15.372315035799522,16,0.0029058456420898438,0.22231817245483398,16,fec_simple_kmeans,0.4
17,62,0.36548897326929364,0.19407431786396315,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,49.5720823798627,5,6.258581235697941,8,7.274599542334096,15.821510297482838,16,0.0028035640716552734,0.21379351615905762,16,fec_simple_kmeans,0.4
18,51,0.37445850363445016,0.20235936546332378,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,52.25389755011136,5,6.418708240534521,8,7.358574610244989,16.198218262806236,16,0.0027201175689697266,0.20468688011169434,16,fec_simple_kmeans,0.4
19,44,0.33771929824561403,0.20660048203831116,0.0945054945054945,0.8923076923076922,0.0945054945054945,25,52.89035087719298,5,6.298245614035087,8,7.291666666666667,15.515350877192983,16,0.002748250961303711,0.20913195610046387,16,fec_simple_kmeans,0.4
20,42,0.35091895004558765,0.21925017793939264,0.0945054945054945,0.8901098901098901,0.0945054945054945,25,54.68340611353712,5,6.2336244541484715,8,7.24235807860262,15.368995633187772,16,0.002531766891479492,0.1883866786956787,16,fec_simple_kmeans,0.4
21,53,0.33918922241069893,0.2238344020212582,0.0945054945054945,0.9032967032967033,0.0945054945054945,25,56.55480984340045,5,6.489932885906041,8,7.4049217002237135,15.722595078299776,16,0.002432584762573242,0.18309664726257324,16,fec_simple_kmeans,0.4
22,33,0.34568627916360095,0.2265280036800717,0.0945054945054945,0.9054945054945055,0.0945054945054945,25,56.032397408207345,5,6.572354211663067,8,7.3542116630669545,15.948164146868251,16,0.003250598907470703,0.26766490936279297,16,fec_simple_kmeans,0.4
23,46,0.3447250321422507,0.22070638593842792,0.08791208791208793,0.9054945054945055,0.08791208791208793,64,56.258278145695364,16,6.33112582781457,12,7.116997792494481,15.317880794701987,49,0.0024013519287109375,0.19614815711975098,16,fec_simple_kmeans,0.4
24,40,0.3649983204568358,0.2282431160807892,0.08791208791208793,0.9054945054945055,0.08791208791208793,64,58.20742358078603,16,6.451965065502184,12,7.122270742358078,15.458515283842795,49,0.0026786327362060547,0.2117321491241455,16,fec_simple_kmeans,0.4
25,51,0.3644860732109054,0.2259086493876655,0.08791208791208793,0.8945054945054945,0.08791208791208793,64,60.23713646532438,16,6.720357941834452,12,7.214765100671141,16.042505592841163,49,0.003171682357788086,0.23102974891662598,16,fec_simple_kmeans,0.4
