gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529287912087912,0.1202750887097356,0.14065934065934071,0.621978021978022,,36,22.516,8,4.866,7,5.74,15.142,24,0.0,0.11098432540893555,16,fec_simple_kmeans,0.3
1,215,0.4512434933487566,0.11684253985503412,0.11428571428571432,0.6835164835164835,0.11428571428571432,31,27.32982456140351,8,4.396491228070175,8,6.003508771929824,13.508771929824562,19,0.0016829967498779297,0.1312713623046875,16,fec_simple_kmeans,0.3
2,182,0.42139055912640816,0.10898558412593748,0.11428571428571432,0.8857142857142857,0.11428571428571432,31,28.59119496855346,8,3.858490566037736,8,6.053459119496855,11.71069182389937,19,0.002264738082885742,0.19761443138122559,16,fec_simple_kmeans,0.3
3,133,0.42451209992193595,0.10736100223420077,0.11428571428571432,0.8395604395604396,0.11428571428571432,31,31.05464480874317,8,3.5382513661202184,8,5.912568306010929,10.540983606557377,19,0.0023021697998046875,0.17318105697631836,16,fec_simple_kmeans,0.3
4,87,0.414118085304526,0.10198412136750888,0.10549450549450545,0.8857142857142857,0.10549450549450545,46,32.51089588377724,8,3.307506053268765,7,5.85956416464891,9.753026634382566,19,0.0022268295288085938,0.11729168891906738,16,fec_simple_kmeans,0.3
5,90,0.40535140535140535,0.10016863910137987,0.10549450549450545,0.8857142857142857,0.10549450549450545,46,34.86240786240786,8,3.3366093366093366,7,5.773955773955774,9.65110565110565,19,0.002222299575805664,0.09658980369567871,16,fec_simple_kmeans,0.3
6,72,0.39549579831932774,0.10071606006245112,0.10329670329670326,0.8989010989010989,0.10329670329670326,37,35.59529411764706,8,3.6282352941176472,7,5.908235294117647,10.327058823529411,19,0.0022470951080322266,0.11992907524108887,16,fec_simple_kmeans,0.3
7,75,0.4058694246929542,0.12084709606233118,0.10329670329670326,0.8989010989010989,0.10329670329670326,37,36.576470588235296,8,3.7270588235294118,7,5.950588235294117,10.48,19,0.0028128623962402344,0.24364066123962402,16,fec_simple_kmeans,0.3
8,78,0.4107384302158649,0.1275758379055479,0.10329670329670326,0.8857142857142857,0.10329670329670326,37,36.56294536817102,8,3.869358669833729,7,5.959619952494061,10.712589073634204,19,0.002001047134399414,0.12960243225097656,16,fec_simple_kmeans,0.3
9,72,0.3948135976173359,0.13549980947801227,0.10329670329670326,0.8967032967032967,0.10329670329670326,37,38.955607476635514,8,4.154205607476635,7,6.025700934579439,11.060747663551401,19,0.0021555423736572266,0.12881684303283691,16,fec_simple_kmeans,0.3
10,81,0.40124911060162854,0.15208080671839924,0.09010989010989012,0.8835164835164835,0.09010989010989012,72,42.50599520383693,13,4.880095923261391,9,6.419664268585132,13.016786570743406,30,0.002422809600830078,0.14652538299560547,16,fec_simple_kmeans,0.3
11,66,0.4076315389679445,0.16027285126466614,0.09010989010989012,0.9098901098901099,0.09010989010989012,72,47.53917050691244,13,5.792626728110599,9,6.921658986175115,15.451612903225806,30,0.002219676971435547,0.15619182586669922,16,fec_simple_kmeans,0.3
12,64,0.3979130960782337,0.1565287163630224,0.08571428571428574,0.8945054945054945,0.08571428571428574,70,48.59862385321101,14,6.75,11,7.2889908256880735,17.55275229357798,32,0.0019295215606689453,0.14679789543151855,16,fec_simple_kmeans,0.3
13,64,0.39973283597136805,0.162094108170217,0.08571428571428574,0.9098901098901099,0.08571428571428574,70,53.22477064220183,14,7.396788990825688,11,7.525229357798165,19.19724770642202,32,0.001523733139038086,0.1386706829071045,16,fec_simple_kmeans,0.3
14,60,0.3798551448551449,0.17092027696882753,0.08571428571428574,0.8637362637362638,0.08571428571428574,70,59.497727272727275,14,8.343181818181819,11,7.920454545454546,21.509090909090908,32,0.0053904056549072266,0.2950255870819092,16,fec_simple_kmeans,0.3
