gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528065934065934,0.12148406270223773,0.14725274725274728,0.865934065934066,,36,22.244,8,4.812,7,5.71,14.96,24,0.0,0.16292166709899902,21,fec_simple_farthest_point,0.4
1,201,0.454827446800691,0.11616674647182301,0.14725274725274728,0.6285714285714286,0.14725274725274728,36,29.25083612040134,8,4.936454849498328,7,6.317725752508361,15.270903010033445,24,0.0025758743286132812,0.18270444869995117,21,fec_simple_farthest_point,0.4
2,183,0.4230873227718653,0.10721102406430112,0.14725274725274728,0.8791208791208791,0.14725274725274728,36,31.668769716088327,8,4.7728706624605675,7,6.55205047318612,14.599369085173501,24,0.0024809837341308594,0.20113253593444824,21,fec_simple_farthest_point,0.4
3,150,0.4308320251177394,0.10706057069843401,0.1450549450549451,0.8395604395604396,0.1450549450549451,36,33.78,8,4.571428571428571,7,6.537142857142857,13.805714285714286,24,0.002550363540649414,0.16611671447753906,21,fec_simple_farthest_point,0.4
4,115,0.4280690737833595,0.10366025168501947,0.1450549450549451,0.8395604395604396,0.1450549450549451,36,33.83896103896104,8,4.062337662337662,7,6.374025974025974,12.345454545454546,24,0.002376079559326172,0.15394878387451172,21,fec_simple_farthest_point,0.4
5,92,0.4157132083602672,0.0918633609669087,0.1450549450549451,0.621978021978022,0.1450549450549451,36,33.96813725490196,8,3.7230392156862746,7,6.129901960784314,11.144607843137255,24,0.0023794174194335938,0.1707439422607422,21,fec_simple_farthest_point,0.4
6,90,0.425414098097025,0.10220900393211403,0.1450549450549451,0.6989010989010989,0.1450549450549451,36,34.12926829268293,8,3.5365853658536586,7,5.96829268292683,10.509756097560976,24,0.0023140907287597656,0.14171981811523438,21,fec_simple_farthest_point,0.4
7,75,0.4195578539107951,0.09670004398430164,0.1450549450549451,0.8791208791208791,0.1450549450549451,36,35.53411764705882,8,3.496470588235294,7,5.938823529411764,10.214117647058824,24,0.002511262893676758,0.13141727447509766,21,fec_simple_farthest_point,0.4
8,76,0.42507468890447614,0.10498138127803847,0.13186813186813184,0.8989010989010989,0.13186813186813184,39,38.2789598108747,11,3.8817966903073287,12,6.170212765957447,11.238770685579196,34,0.002101421356201172,0.13344025611877441,21,fec_simple_farthest_point,0.4
9,76,0.40407941115488294,0.0827972610585471,0.13186813186813184,0.6703296703296704,0.13186813186813184,39,39.464622641509436,11,3.6179245283018866,12,6.037735849056604,10.525943396226415,34,0.0021522045135498047,0.12372851371765137,21,fec_simple_farthest_point,0.4
10,52,0.4134222919937206,0.09213786853736426,0.13186813186813184,0.8285714285714285,0.13186813186813184,39,40.33705357142857,11,3.984375,12,6.25,11.448660714285714,34,0.0020351409912109375,0.12688994407653809,21,fec_simple_farthest_point,0.4
11,49,0.4182695353427061,0.09905864328288623,0.13186813186813184,0.8945054945054945,0.13186813186813184,39,42.26385809312639,11,4.343680709534368,12,6.578713968957872,12.64079822616408,34,0.002177715301513672,0.13761544227600098,21,fec_simple_farthest_point,0.4
12,62,0.4149229765668122,0.09632031070874035,0.10329670329670326,0.8395604395604396,0.10329670329670326,54,43.082191780821915,12,4.614155251141552,9,6.6826484018264845,13.203196347031964,31,0.0019905567169189453,0.14704060554504395,21,fec_simple_farthest_point,0.4
13,49,0.42819132087424777,0.10572210682003551,0.10329670329670326,0.8527472527472527,0.10329670329670326,54,44.04434589800444,12,5.024390243902439,9,6.776053215077606,14.031042128603104,31,0.002045869827270508,0.15385174751281738,21,fec_simple_farthest_point,0.4
14,46,0.4201336108825096,0.1090911197512023,0.10329670329670326,0.8791208791208791,0.10329670329670326,54,44.213656387665196,12,5.068281938325991,9,6.786343612334802,14.176211453744493,31,0.002154827117919922,0.1704854965209961,21,fec_simple_farthest_point,0.4
15,59,0.4248237023747228,0.11779235639298169,0.10329670329670326,0.8681318681318682,0.10329670329670326,54,45.79365079365079,12,5.285714285714286,9,7.024943310657596,14.961451247165533,31,0.002436399459838867,0.25624990463256836,21,fec_simple_farthest_point,0.4
