gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212131868131867,0.13122555704910335,0.09230769230769231,0.8527472527472527,,19,21.676,4,4.642,7,5.782,14.588,13,0.0,0.1246793270111084,12,fec_simple_farthest_point,0.1
1,197,0.443977804373844,0.12568381301664802,0.09230769230769231,0.865934065934066,0.09230769230769231,19,26.963696369636963,4,4.547854785478548,7,6.260726072607261,14.3003300330033,13,0.0024607181549072266,0.18956875801086426,12,fec_simple_farthest_point,0.1
2,163,0.42879316529168154,0.11808238452808731,0.09230769230769231,0.8681318681318682,0.09230769230769231,19,27.275964391691396,4,4.255192878338279,7,6.468842729970326,13.293768545994066,13,0.010932445526123047,0.15429186820983887,12,fec_simple_farthest_point,0.1
3,153,0.4234284447540932,0.11444576462645335,0.09230769230769231,0.6373626373626373,0.09230769230769231,19,27.95100864553314,4,3.5561959654178676,7,6.268011527377522,11.152737752161384,13,0.0021779537200927734,0.1334092617034912,12,fec_simple_farthest_point,0.1
4,116,0.4155448717948718,0.10853908272661805,0.09230769230769231,0.8945054945054945,0.09230769230769231,19,27.755208333333332,4,3.1822916666666665,7,5.986979166666667,9.877604166666666,13,0.0020771026611328125,0.12680411338806152,12,fec_simple_farthest_point,0.1
5,89,0.40958797893104465,0.10383493748441576,0.09230769230769231,0.6373626373626373,0.09230769230769231,19,27.91484184914842,4,2.8661800486618003,7,5.790754257907542,8.875912408759124,13,0.002465963363647461,0.12491965293884277,12,fec_simple_farthest_point,0.1
6,75,0.4206179702650291,0.11302754558103294,0.09230769230769231,0.654945054945055,0.09230769230769231,19,27.312941176470588,4,2.856470588235294,7,5.675294117647059,8.696470588235295,13,0.0021326541900634766,0.13460516929626465,12,fec_simple_farthest_point,0.1
7,71,0.41514895361049203,0.11165059587856878,0.09230769230769231,0.6373626373626373,0.09230769230769231,19,29.41724941724942,4,3.111888111888112,7,5.834498834498834,9.393939393939394,13,0.00241851806640625,0.13613128662109375,12,fec_simple_farthest_point,0.1
8,85,0.4191870779822588,0.1199363727423532,0.09230769230769231,0.8483516483516483,0.09230769230769231,19,32.3566265060241,4,3.4698795180722892,7,5.980722891566265,10.457831325301205,13,0.002360105514526367,0.1630713939666748,12,fec_simple_farthest_point,0.1
9,73,0.3985296393747098,0.1142947588772947,0.09230769230769231,0.7120879120879121,0.09230769230769231,19,34.683098591549296,4,3.624413145539906,7,6.133802816901408,10.833333333333334,13,0.002543210983276367,0.17168545722961426,12,fec_simple_farthest_point,0.1
10,84,0.39982037193575654,0.12087101434595389,0.09230769230769231,0.7516483516483516,0.09230769230769231,19,37.97596153846154,4,4.134615384615385,7,6.461538461538462,12.32451923076923,13,0.0026679039001464844,0.17453479766845703,12,fec_simple_farthest_point,0.1
11,91,0.4055616754883259,0.13748946531498155,0.09230769230769231,0.8483516483516483,0.09230769230769231,19,40.63814180929096,4,4.765281173594132,7,6.750611246943765,14.10513447432763,13,0.0025653839111328125,0.186309814453125,12,fec_simple_farthest_point,0.1
12,78,0.41266079891672314,0.15320813886659285,0.09230769230769231,0.8527472527472527,0.09230769230769231,19,44.43127962085308,4,5.308056872037914,7,7.07345971563981,15.523696682464456,13,0.002611398696899414,0.2087554931640625,12,fec_simple_farthest_point,0.1
13,50,0.40505982905982907,0.1632961247671502,0.09230769230769231,0.8571428571428572,0.09230769230769231,19,47.093333333333334,4,5.848888888888889,7,7.3933333333333335,17.25111111111111,13,0.002660512924194336,0.21987605094909668,12,fec_simple_farthest_point,0.1
14,55,0.4075070996419311,0.16446839352913,0.09230769230769231,0.9032967032967033,0.09230769230769231,19,49.469662921348316,4,6.247191011235955,7,7.712359550561798,18.573033707865168,13,0.0026717185974121094,0.23315882682800293,12,fec_simple_farthest_point,0.1
15,66,0.3974173292145643,0.1698034429313151,0.09230769230769231,0.8483516483516483,0.09230769230769231,19,51.57834101382488,4,6.2949308755760365,7,7.700460829493087,18.610599078341014,13,0.0024881362915039062,0.27582406997680664,12,fec_simple_farthest_point,0.1
16,48,0.390114752504133,0.18488889422361496,0.09230769230769231,0.8967032967032967,0.09230769230769231,19,55.24557522123894,4,7.148230088495575,7,8.086283185840708,21.081858407079647,13,0.0026547908782958984,0.21733736991882324,12,fec_simple_farthest_point,0.1
17,56,0.37860607860607864,0.1987185935307246,0.09230769230769231,0.9032967032967033,0.09230769230769231,19,57.927927927927925,4,7.871621621621622,7,8.47972972972973,23.06756756756757,13,0.002282381057739258,0.24167704582214355,12,fec_simple_farthest_point,0.1
18,61,0.37520839069814005,0.18810529901760265,0.09230769230769231,0.9032967032967033,0.09230769230769231,19,61.817767653758544,4,8.451025056947609,7,8.719817767653758,24.605922551252846,13,0.0024433135986328125,0.24426889419555664,12,fec_simple_farthest_point,0.1
19,70,0.37395859953999483,0.18772074536949707,0.09230769230769231,0.8637362637362638,0.09230769230769231,19,64.73488372093023,4,9.134883720930233,7,9.037209302325582,26.316279069767443,13,0.0024001598358154297,0.2608966827392578,12,fec_simple_farthest_point,0.1
20,66,0.37004608294930874,0.19552202395588325,0.09230769230769231,0.8945054945054945,0.09230769230769231,19,66.30645161290323,4,8.944700460829493,7,8.93778801843318,25.841013824884794,13,0.0022072792053222656,0.2640213966369629,12,fec_simple_farthest_point,0.1
21,63,0.38469082405009175,0.19019956005827485,0.09230769230769231,0.8769230769230769,0.09230769230769231,19,70.7299771167048,4,9.322654462242562,7,9.107551487414188,26.82608695652174,13,0.002295255661010742,0.28468823432922363,12,fec_simple_farthest_point,0.1
22,45,0.37976572877671777,0.19012834026089595,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,71.87692307692308,11,9.076923076923077,11,9.046153846153846,26.265934065934065,33,0.0023751258850097656,0.2841949462890625,12,fec_simple_farthest_point,0.1
23,39,0.3859836475888536,0.19421462518234464,0.07692307692307687,0.8527472527472527,0.07692307692307687,77,76.96746203904556,11,10.13882863340564,11,9.475054229934925,29.6529284164859,33,0.002389192581176758,0.3151404857635498,12,fec_simple_farthest_point,0.1
24,59,0.38070319702972766,0.19286458562855233,0.07692307692307687,0.8483516483516483,0.07692307692307687,77,79.97732426303855,11,10.741496598639456,11,9.791383219954648,31.28798185941043,33,0.002676248550415039,0.41020941734313965,12,fec_simple_farthest_point,0.1
25,52,0.36596840659340657,0.2032831227862767,0.07692307692307687,0.8483516483516483,0.07692307692307687,77,84.94419642857143,11,11.287946428571429,11,9.886160714285714,32.658482142857146,33,0.0024824142456054688,0.344623327255249,12,fec_simple_farthest_point,0.1
