gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305802197802197,0.12280099768816435,0.13406593406593403,0.8263736263736263,,19,22.094,4,4.75,7,5.724,14.868,13,0.0,0.13168644905090332,25,fec_simple_farthest_point,0.3
1,223,0.4722259689768715,0.1285674638677017,0.13406593406593403,0.8615384615384616,0.13406593406593403,19,26.267148014440433,4,4.169675090252707,7,5.8953068592057765,12.783393501805055,13,0.002165555953979492,0.15169286727905273,25,fec_simple_farthest_point,0.3
2,146,0.41293226547463835,0.10101723005778546,0.13406593406593403,0.6307692307692307,0.13406593406593403,19,27.819209039548024,4,3.7288135593220337,7,5.88135593220339,11.466101694915254,13,0.0022890567779541016,0.15641236305236816,25,fec_simple_farthest_point,0.3
3,143,0.4077754178594515,0.10548403537015784,0.13406593406593403,0.8747252747252747,0.13406593406593403,19,29.893557422969188,4,3.4593837535014007,7,5.9523809523809526,10.666666666666666,13,0.0024988651275634766,0.15331411361694336,25,fec_simple_farthest_point,0.3
4,118,0.4131292790978655,0.10978372033219665,0.10329670329670326,0.865934065934066,0.10329670329670326,55,30.56806282722513,14,3.115183246073298,10,5.780104712041885,9.282722513089006,32,0.0022487640380859375,0.14210057258605957,25,fec_simple_farthest_point,0.3
5,105,0.4148115175963278,0.10915700052409778,0.10329670329670326,0.8769230769230769,0.10329670329670326,55,33.05822784810127,14,3.116455696202532,10,5.777215189873417,9.164556962025317,32,0.0024445056915283203,0.14195036888122559,25,fec_simple_farthest_point,0.3
6,78,0.42767660910518057,0.11627319156123404,0.10329670329670326,0.865934065934066,0.10329670329670326,55,35.28809523809524,14,3.157142857142857,10,5.7214285714285715,9.09047619047619,32,0.0026738643646240234,0.15694618225097656,25,fec_simple_farthest_point,0.3
7,74,0.43083114069029566,0.12232301942850494,0.10329670329670326,0.8571428571428572,0.10329670329670326,55,35.26525821596244,14,3.124413145539906,10,5.706572769953052,8.786384976525822,32,0.0025758743286132812,0.15662145614624023,25,fec_simple_farthest_point,0.3
8,76,0.4310698735227037,0.13218782805345852,0.09010989010989012,0.7494505494505495,0.09010989010989012,39,35.66981132075472,9,3.8254716981132075,10,5.9834905660377355,10.349056603773585,27,0.002809762954711914,0.16402506828308105,25,fec_simple_farthest_point,0.3
9,75,0.44634045200082934,0.14063240590799192,0.09010989010989012,0.8615384615384616,0.09010989010989012,39,39.030660377358494,9,4.2075471698113205,10,6.297169811320755,11.400943396226415,27,0.002815723419189453,0.1881253719329834,25,fec_simple_farthest_point,0.3
10,70,0.4354978354978355,0.14199965113739427,0.08571428571428574,0.8681318681318682,0.08571428571428574,38,41.57342657342657,5,4.559440559440559,7,6.5524475524475525,12.414918414918414,15,0.002882242202758789,0.2307734489440918,25,fec_simple_farthest_point,0.3
11,60,0.44165811409547173,0.14785534715142362,0.08571428571428574,0.865934065934066,0.08571428571428574,38,43.3507972665148,5,5.1298405466970385,7,6.861047835990888,13.817767653758542,15,0.0034673213958740234,0.2968418598175049,25,fec_simple_farthest_point,0.3
12,75,0.4483361344537815,0.1467588695614817,0.08571428571428574,0.8373626373626374,0.08571428571428574,38,45.71529411764706,5,5.562352941176471,7,7.117647058823529,15.056470588235294,15,0.003274202346801758,0.23469901084899902,25,fec_simple_farthest_point,0.3
13,76,0.45076870872595337,0.15877565502264335,0.08571428571428574,0.865934065934066,0.08571428571428574,38,49.98574821852731,5,6.090261282660332,7,7.351543942992874,16.446555819477435,15,0.003091573715209961,0.24439549446105957,25,fec_simple_farthest_point,0.3
14,67,0.42843915343915345,0.15154968223291918,0.08351648351648355,0.8901098901098901,0.08351648351648355,75,50.76851851851852,8,6.7592592592592595,8,7.613425925925926,17.96527777777778,19,0.0028023719787597656,0.24769973754882812,25,fec_simple_farthest_point,0.3
15,67,0.4334656084656085,0.15792983294420246,0.08351648351648355,0.8571428571428572,0.08351648351648355,75,54.3912037037037,8,7.331018518518518,8,7.768518518518518,19.34490740740741,19,0.002644777297973633,0.3027527332305908,25,fec_simple_farthest_point,0.3
16,76,0.42393219987559605,0.1563171204353072,0.08351648351648355,0.8527472527472527,0.08351648351648355,75,56.66981132075472,8,7.882075471698113,8,8.07311320754717,20.93632075471698,19,0.0024564266204833984,0.2362840175628662,25,fec_simple_farthest_point,0.3
