gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,68,0.38467657632390817,0.1902670464561859,0.09890109890109888,0.8835164835164835,0.09890109890109888,17,38.303944315545245,5,4.779582366589327,6,6.3294663573085845,11.772621809744779,10,0.0018498897552490234,0.08203554153442383,4,fec_simple_kmeans,0.3
11,63,0.3774586969094978,0.22392503995811133,0.09890109890109888,0.9010989010989011,0.09890109890109888,17,42.443935926773456,5,4.954233409610984,6,6.306636155606407,11.663615560640732,10,0.0014352798461914062,0.16083073616027832,4,fec_simple_kmeans,0.3
12,53,0.3617631806395851,0.22769105384591487,0.08131868131868136,0.9230769230769231,0.08131868131868136,68,45.42696629213483,17,5.2089887640449435,11,6.30561797752809,11.874157303370787,41,0.001544952392578125,0.11560988426208496,4,fec_simple_kmeans,0.3
13,63,0.34967285587975244,0.23599391931406366,0.08131868131868136,0.9010989010989011,0.08131868131868136,68,45.632183908045974,17,5.4528735632183905,11,6.335632183908046,12.181609195402299,41,0.0015137195587158203,0.15617799758911133,4,fec_simple_kmeans,0.3
14,43,0.3453077895555771,0.23811592396442183,0.08131868131868136,0.9076923076923077,0.08131868131868136,68,48.2146017699115,17,5.597345132743363,11,6.382743362831858,12.54203539823009,41,0.0015385150909423828,0.10468268394470215,4,fec_simple_kmeans,0.3
15,34,0.34772370486656196,0.24434487274354807,0.08131868131868136,0.9010989010989011,0.08131868131868136,68,51.35930735930736,17,5.93073593073593,11,6.441558441558442,13.093073593073592,41,0.0017237663269042969,0.15930962562561035,4,fec_simple_kmeans,0.3
16,38,0.3250806588554933,0.24398557759107378,0.08131868131868136,0.9010989010989011,0.08131868131868136,68,52.77262693156733,17,6.0905077262693155,11,6.470198675496689,13.45253863134658,41,0.0018799304962158203,0.11167216300964355,4,fec_simple_kmeans,0.3
17,31,0.346184568120052,0.24496989454569215,0.08131868131868136,0.9230769230769231,0.08131868131868136,68,53.44731182795699,17,6.681720430107527,11,6.780645161290322,14.993548387096775,41,0.0020170211791992188,0.20630598068237305,4,fec_simple_kmeans,0.3
18,30,0.34738565969667484,0.23656439860330422,0.07252747252747249,0.9010989010989011,0.07252747252747249,108,56.295896328293736,16,6.6781857451403885,10,6.708423326133909,14.88768898488121,38,0.005129814147949219,0.22719430923461914,4,fec_simple_kmeans,0.3
19,24,0.34727145195230297,0.23862108845027352,0.07252747252747249,0.9230769230769231,0.07252747252747249,108,58.12127659574468,16,7.165957446808511,10,6.925531914893617,16.036170212765956,38,0.0025472640991210938,0.1960437297821045,4,fec_simple_kmeans,0.3
20,28,0.3528152018557135,0.2436925868006624,0.07252747252747249,0.9230769230769231,0.07252747252747249,108,60.28144989339019,16,7.8528784648187635,10,7.1471215351812365,17.43496801705757,38,0.0027599334716796875,0.219573974609375,4,fec_simple_kmeans,0.3
21,27,0.36407877836449265,0.23596313180502915,0.07252747252747249,0.9010989010989011,0.07252747252747249,108,62.23376623376623,16,7.666666666666667,10,7.036796536796537,16.91991341991342,38,0.0028748512268066406,0.31093907356262207,4,fec_simple_kmeans,0.3
22,23,0.36842987520953624,0.23214477361656496,0.07252747252747249,0.9142857142857143,0.07252747252747249,108,63.063559322033896,16,7.646186440677966,10,7.055084745762712,17.127118644067796,38,0.0027544498443603516,0.24478745460510254,4,fec_simple_kmeans,0.3
23,32,0.3672224327396741,0.2433676183391735,0.07252747252747249,0.9230769230769231,0.07252747252747249,108,64.67456896551724,16,7.997844827586207,10,7.133620689655173,17.612068965517242,38,0.002859830856323242,0.2200627326965332,4,fec_simple_kmeans,0.3
24,27,0.3617235642821997,0.2352874077466827,0.07252747252747249,0.9230769230769231,0.07252747252747249,108,66.14925373134328,16,7.641791044776119,10,7.046908315565032,16.844349680170577,38,0.0026488304138183594,0.20347023010253906,4,fec_simple_kmeans,0.3
25,18,0.3445527219112125,0.24019828779556143,0.07252747252747249,0.9230769230769231,0.07252747252747249,108,70.19496855345912,16,7.484276729559748,10,6.955974842767295,16.47589098532495,38,0.002648591995239258,0.1929159164428711,4,fec_simple_kmeans,0.3
26,23,0.36841243862520456,0.24802094759197646,0.07252747252747249,0.9230769230769231,0.07252747252747249,108,72.94468085106384,16,7.229787234042553,10,6.870212765957447,15.934042553191489,38,0.002755880355834961,0.19288301467895508,4,fec_simple_kmeans,0.3
27,12,0.3590636636091181,0.23772225992160975,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,74.27272727272727,19,7.06198347107438,10,6.805785123966942,15.50206611570248,42,0.0025327205657958984,0.19283843040466309,4,fec_simple_kmeans,0.3
28,15,0.3407598638367869,0.24184938069475564,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,79.36590436590437,19,7.162162162162162,10,6.8232848232848236,15.492723492723492,42,0.0024178028106689453,0.18665075302124023,4,fec_simple_kmeans,0.3
29,11,0.35456822438341945,0.24572925210118524,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,80.01848049281314,19,7.308008213552362,10,6.942505133470226,15.878850102669405,42,0.0025653839111328125,0.19982004165649414,4,fec_simple_kmeans,0.3
30,20,0.35142115268697544,0.2379428040940409,0.0703296703296703,0.9230769230769231,0.0703296703296703,58,84.29113924050633,19,7.470464135021097,10,6.947257383966245,16.244725738396625,42,0.0025632381439208984,0.2099463939666748,4,fec_simple_kmeans,0.3
31,24,0.35081775973495716,0.23763961474585465,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,86.10828025477707,19,7.889596602972399,10,7.104033970276008,17.235668789808916,42,0.002808094024658203,0.22022700309753418,4,fec_simple_kmeans,0.3
32,21,0.3425928501877869,0.24144886238260346,0.0703296703296703,0.9230769230769231,0.0703296703296703,58,90.76371308016877,19,8.816455696202532,10,7.440928270042194,19.257383966244724,42,0.0026826858520507812,0.2226870059967041,4,fec_simple_kmeans,0.3
33,18,0.35850955766922155,0.23887987000821279,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,93.41176470588235,19,8.846638655462185,10,7.3277310924369745,19.20798319327731,42,0.0025463104248046875,0.22869873046875,4,fec_simple_kmeans,0.3
34,21,0.3462469733656175,0.2424708244085674,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,94.34110169491525,19,8.713983050847459,10,7.2775423728813555,18.63135593220339,42,0.002836465835571289,0.22289109230041504,4,fec_simple_kmeans,0.3
35,26,0.35492872308158935,0.24905251090261127,0.0703296703296703,0.9318681318681319,0.0703296703296703,58,96.31634819532908,19,10.35031847133758,10,7.779193205944798,22.48832271762208,42,0.002550840377807617,0.24562788009643555,4,fec_simple_kmeans,0.3
36,26,0.35766289385133065,0.23709729830753704,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,93.55674518201285,19,10.205567451820128,10,7.785867237687366,22.505353319057814,42,0.0026128292083740234,0.2494657039642334,4,fec_simple_kmeans,0.3
37,21,0.3515880743728845,0.23659489211292375,0.0703296703296703,0.9010989010989011,0.0703296703296703,58,92.9367088607595,19,10.168776371308017,10,7.883966244725738,22.364978902953588,42,0.002828359603881836,0.2555685043334961,4,fec_simple_kmeans,0.3
38,25,0.35351301330248697,0.23661487267426237,0.0703296703296703,0.9230769230769231,0.0703296703296703,58,95.13684210526316,19,10.669473684210526,10,8.063157894736841,23.532631578947367,42,0.002536773681640625,0.26067543029785156,4,fec_simple_kmeans,0.3
39,22,0.328242221913108,0.23414048762009226,0.0703296703296703,0.9230769230769231,0.0703296703296703,58,101.61181434599156,19,10.217299578059071,10,7.837552742616034,22.457805907172997,42,0.0026116371154785156,0.2584359645843506,4,fec_simple_kmeans,0.3
40,14,0.3543990313221082,0.23647472609081768,0.06593406593406592,0.9296703296703297,0.06593406593406592,106,103.92515592515592,23,10.066528066528067,13,7.846153846153846,22.103950103950105,54,0.0026865005493164062,0.2471632957458496,4,fec_simple_kmeans,0.3
41,20,0.36508502024291495,0.23647181682241225,0.06593406593406592,0.9010989010989011,0.06593406593406592,106,106.7221052631579,23,12.117894736842105,13,8.549473684210525,26.776842105263157,54,0.002471923828125,0.2928910255432129,4,fec_simple_kmeans,0.3
42,18,0.3478492280162427,0.23230369883797325,0.06593406593406592,0.9230769230769231,0.06593406593406592,106,107.00208768267224,23,11.939457202505219,13,8.457202505219207,26.20250521920668,54,0.0026738643646240234,0.27102231979370117,4,fec_simple_kmeans,0.3
43,24,0.3384197198150687,0.233255745273059,0.06593406593406592,0.9010989010989011,0.06593406593406592,106,109.49048625792811,23,13.911205073995772,13,8.951374207188161,30.676532769556026,54,0.002664327621459961,0.29578495025634766,4,fec_simple_kmeans,0.3
44,26,0.35433403805496827,0.23546633305948822,0.06593406593406592,0.9230769230769231,0.06593406593406592,106,108.94714587737843,23,14.010570824524313,13,9.09725158562368,31.0338266384778,54,0.0024902820587158203,0.3056931495666504,4,fec_simple_kmeans,0.3
45,21,0.35603016230631296,0.22880277618361072,0.06593406593406592,0.9010989010989011,0.06593406593406592,106,113.44769874476988,23,14.073221757322175,13,9.06694560669456,31.07531380753138,54,0.002755403518676758,0.2759220600128174,4,fec_simple_kmeans,0.3
46,25,0.3571173013033478,0.23006820561984234,0.06593406593406592,0.9230769230769231,0.06593406593406592,106,119.00634249471459,23,15.881606765327696,13,9.528541226215644,35.1585623678647,54,0.002604246139526367,0.31386876106262207,4,fec_simple_kmeans,0.3
47,15,0.3498818509256923,0.23295035759976906,0.06593406593406592,0.9230769230769231,0.06593406593406592,106,127.0062630480167,23,17.068893528183715,13,9.86847599164927,37.954070981210855,54,0.0024492740631103516,0.3558213710784912,4,fec_simple_kmeans,0.3
48,35,0.34300937158080014,0.2352703086749795,0.06593406593406592,0.9010989010989011,0.06593406593406592,106,129.6861471861472,23,17.584415584415584,13,9.926406926406926,39.064935064935064,54,0.002566814422607422,0.3442683219909668,4,fec_simple_kmeans,0.3
49,36,0.3623602484472049,0.23557048230753316,0.06593406593406592,0.9230769230769231,0.06593406593406592,106,139.2891304347826,23,17.64782608695652,13,10.01086956521739,39.44565217391305,54,0.002971649169921875,0.36678552627563477,4,fec_simple_kmeans,0.3
50,25,0.3654159793694677,0.2290671738888352,0.06593406593406592,0.9010989010989011,0.06593406593406592,106,143.76109936575054,23,20.093023255813954,13,10.97463002114165,45.17758985200846,54,0.004185914993286133,0.4104337692260742,4,fec_simple_kmeans,0.3
