gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296571428571428,0.1145724628365381,0.13626373626373622,0.8615384615384616,,36,22.69,8,4.912,7,5.714,15.252,24,0.0,0.22841215133666992,9,fec_simple_farthest_point,0.3
1,232,0.4664507134656388,0.11226450649452172,0.13186813186813184,0.6439560439560439,0.13186813186813184,37,30.19776119402985,8,4.835820895522388,8,6.264925373134329,14.921641791044776,20,0.00393366813659668,0.24939250946044922,9,fec_simple_farthest_point,0.3
2,186,0.4331140197382235,0.10857061779916213,0.13186813186813184,0.8967032967032967,0.13186813186813184,37,33.968152866242036,8,4.646496815286624,8,6.563694267515924,14.200636942675159,20,0.0031805038452148438,0.2496776580810547,9,fec_simple_farthest_point,0.3
3,123,0.420551788636895,0.09382470201385759,0.13186813186813184,0.6153846153846154,0.13186813186813184,37,35.41755319148936,8,4.409574468085107,8,6.404255319148936,13.212765957446809,20,0.0036270618438720703,0.2073955535888672,9,fec_simple_farthest_point,0.3
4,134,0.41750435356992727,0.09928696574130676,0.11428571428571432,0.6153846153846154,0.11428571428571432,46,37.614754098360656,11,4.412568306010929,9,6.3497267759562845,12.98360655737705,24,0.00274658203125,0.19417881965637207,9,fec_simple_farthest_point,0.3
5,107,0.409070827391438,0.09988620660746214,0.11428571428571432,0.6153846153846154,0.11428571428571432,46,39.66412213740458,11,4.753180661577608,9,6.5470737913486,13.895674300254452,24,0.0028734207153320312,0.20634675025939941,9,fec_simple_farthest_point,0.3
6,112,0.42121898719836864,0.12096342578808911,0.09890109890109888,0.8615384615384616,0.09890109890109888,97,42.50773195876289,14,5.229381443298969,12,6.853092783505154,14.809278350515465,38,0.002752065658569336,0.20976567268371582,9,fec_simple_farthest_point,0.3
7,94,0.40697870031203365,0.12505821165364656,0.09890109890109888,0.8901098901098901,0.09890109890109888,97,44.84444444444444,14,5.790123456790123,12,6.950617283950617,15.85925925925926,38,0.0026383399963378906,0.217942476272583,9,fec_simple_farthest_point,0.3
8,102,0.4207237207237208,0.13065099578923361,0.0945054945054945,0.8703296703296703,0.0945054945054945,84,48.31060606060606,8,6.909090909090909,8,7.487373737373737,18.742424242424242,20,0.0026955604553222656,0.23276162147521973,9,fec_simple_farthest_point,0.3
9,96,0.4263953867914264,0.14563004232535603,0.09230769230769231,0.8769230769230769,0.09230769230769231,59,51.29207920792079,9,7.002475247524752,9,7.576732673267327,18.757425742574256,23,0.0029861927032470703,0.2427811622619629,9,fec_simple_farthest_point,0.3
10,82,0.41709226025772783,0.14924409196214214,0.09230769230769231,0.9098901098901099,0.09230769230769231,59,55.68345323741007,9,7.335731414868105,9,7.827338129496403,19.434052757793765,23,0.0027899742126464844,0.3366973400115967,9,fec_simple_farthest_point,0.3
11,72,0.4009140392317962,0.153758832154581,0.09230769230769231,0.8373626373626374,0.09230769230769231,59,60.33411214953271,9,7.820093457943925,9,8.072429906542055,20.742990654205606,23,0.005001068115234375,0.319718599319458,9,fec_simple_farthest_point,0.3
12,64,0.4015727391874181,0.16040367447917853,0.08131868131868136,0.9032967032967033,0.08131868131868136,25,65.92201834862385,7,9.002293577981652,8,8.621559633027523,23.55504587155963,17,0.0028655529022216797,0.250063419342041,9,fec_simple_farthest_point,0.3
13,62,0.40217773094485426,0.16955433574972142,0.08131868131868136,0.9054945054945055,0.08131868131868136,25,70.662100456621,7,10.079908675799087,8,8.970319634703197,26.139269406392692,17,0.00238037109375,0.28563618659973145,9,fec_simple_farthest_point,0.3
14,68,0.39277065527065524,0.17652994893866644,0.08131868131868136,0.8769230769230769,0.08131868131868136,25,73.60185185185185,7,10.6875,8,9.208333333333334,27.296296296296298,17,0.004595756530761719,0.36043334007263184,9,fec_simple_farthest_point,0.3
15,60,0.4012587412587413,0.17587385888728874,0.0703296703296703,0.8857142857142857,0.0703296703296703,76,77.06818181818181,7,10.622727272727273,8,9.131818181818181,26.85909090909091,17,0.0022165775299072266,0.25597667694091797,9,fec_simple_farthest_point,0.3
16,61,0.395202051952624,0.18454889477434266,0.0703296703296703,0.8945054945054945,0.0703296703296703,76,80.91762013729978,7,10.800915331807781,8,9.274599542334096,27.221967963386728,17,0.0019676685333251953,0.22391176223754883,9,fec_simple_farthest_point,0.3
17,65,0.38948701068516733,0.18377741977781004,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,83.52534562211981,7,12.451612903225806,8,9.82258064516129,31.285714285714285,17,0.002624034881591797,0.31373167037963867,9,fec_simple_farthest_point,0.3
18,56,0.3794160692580557,0.18917171935283728,0.0703296703296703,0.9032967032967033,0.0703296703296703,76,89.15801354401806,7,13.266365688487584,8,10.216704288939052,33.239277652370205,17,0.0024306774139404297,0.3049163818359375,9,fec_simple_farthest_point,0.3
19,66,0.37129690585911784,0.1992522498949369,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,90.28801843317973,7,13.456221198156681,8,10.311059907834101,33.79953917050691,17,0.0026938915252685547,0.33054018020629883,9,fec_simple_farthest_point,0.3
20,57,0.3758639550494754,0.19306681132145304,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,95.789592760181,7,14.748868778280542,8,10.69683257918552,36.723981900452486,17,0.002839326858520508,0.4011998176574707,9,fec_simple_farthest_point,0.3
21,50,0.3775373846643335,0.19278910758207699,0.0703296703296703,0.8989010989010989,0.0703296703296703,76,98.67260579064587,7,14.547884187082404,8,10.599109131403118,35.915367483296215,17,0.0032494068145751953,0.40224432945251465,9,fec_simple_farthest_point,0.3
22,61,0.37532741231371375,0.1963215478843699,0.0703296703296703,0.9054945054945055,0.0703296703296703,76,105.48858447488584,7,16.340182648401825,8,11.002283105022832,39.64383561643836,17,0.003038167953491211,0.4379432201385498,9,fec_simple_farthest_point,0.3
23,50,0.36821752857387596,0.19732659312652256,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,110.64142538975501,7,16.71714922048998,8,11.198218262806236,41.097995545657014,17,0.0030176639556884766,0.4919767379760742,9,fec_simple_farthest_point,0.3
24,47,0.37864299056352035,0.19535147781352688,0.0703296703296703,0.9230769230769231,0.0703296703296703,76,108.36865342163355,7,16.613686534216335,8,11.23841059602649,41.324503311258276,17,0.0030815601348876953,0.4259662628173828,9,fec_simple_farthest_point,0.3
