gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239340659340659,0.12207903747133966,0.1208791208791209,0.9032967032967033,,36,22.378,8,4.81,7,5.782,15.06,24,0.0,0.16547369956970215,14,fec_simple_farthest_point,0.1
1,229,0.44879769676817644,0.11931653964401538,0.1208791208791209,0.8593406593406594,0.1208791208791209,36,26.099630996309962,8,4.180811808118081,7,5.904059040590406,12.948339483394834,24,0.0021109580993652344,0.1461164951324463,14,fec_simple_farthest_point,0.1
2,158,0.4276910224278645,0.108830319231229,0.1208791208791209,0.6835164835164835,0.1208791208791209,36,29.669590643274855,8,3.961988304093567,7,6.33625730994152,12.330409356725147,24,0.0023047924041748047,0.16383743286132812,14,fec_simple_farthest_point,0.1
3,129,0.41853025680518935,0.10462086275519691,0.1208791208791209,0.676923076923077,0.1208791208791209,36,30.169811320754718,8,3.7816711590296497,7,6.196765498652291,11.442048517520215,24,0.002456188201904297,0.15932226181030273,14,fec_simple_farthest_point,0.1
4,124,0.4274783726911387,0.11227388774911426,0.1208791208791209,0.8791208791208791,0.1208791208791209,36,32.037234042553195,8,4.050531914893617,7,6.327127659574468,12.164893617021276,24,0.0024428367614746094,0.17061424255371094,14,fec_simple_farthest_point,0.1
5,87,0.42370752733948863,0.11048119505091061,0.1208791208791209,0.8461538461538461,0.1208791208791209,36,31.26150121065375,8,3.6537530266343827,7,6.121065375302663,10.796610169491526,24,0.002526998519897461,0.15622973442077637,14,fec_simple_farthest_point,0.1
6,96,0.41255576107061254,0.11177818184403446,0.10549450549450545,0.8901098901098901,0.10549450549450545,33,33.445544554455445,7,3.98019801980198,7,6.252475247524752,11.497524752475247,16,0.0024259090423583984,0.17389726638793945,14,fec_simple_farthest_point,0.1
7,124,0.42045826513911627,0.12734085198687134,0.10549450549450545,0.8461538461538461,0.10549450549450545,33,35.954787234042556,7,4.558510638297872,7,6.5212765957446805,12.893617021276595,16,0.002819061279296875,0.19849109649658203,14,fec_simple_farthest_point,0.1
8,107,0.40985375947208014,0.12451584465228768,0.10109890109890107,0.8461538461538461,0.10109890109890107,42,39.62849872773537,8,5.081424936386768,7,6.796437659033079,14.206106870229007,19,0.002918720245361328,0.2057933807373047,14,fec_simple_farthest_point,0.1
9,95,0.41388858666086387,0.13456397400057069,0.10109890109890107,0.8461538461538461,0.10109890109890107,42,42.01485148514851,8,5.212871287128713,7,6.747524752475248,14.232673267326733,19,0.0026154518127441406,0.1918168067932129,14,fec_simple_farthest_point,0.1
10,95,0.41575362908696245,0.14144067109174324,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,43.745679012345676,8,6.281481481481482,8,7.1950617283950615,16.77283950617284,19,0.002655029296875,0.1825573444366455,14,fec_simple_farthest_point,0.1
11,100,0.4192018507807981,0.15508865746349595,0.09230769230769231,0.8505494505494505,0.09230769230769231,36,48.43859649122807,8,6.774436090225564,8,7.401002506265664,17.94736842105263,19,0.002235889434814453,0.18886899948120117,14,fec_simple_farthest_point,0.1
12,81,0.4254871620026751,0.1657613339871719,0.08351648351648355,0.9032967032967033,0.08351648351648355,104,53.875894988066825,14,8.276849642004773,10,8.033412887828161,21.515513126491648,37,0.0025949478149414062,0.20739984512329102,14,fec_simple_farthest_point,0.1
13,99,0.4178126113288208,0.16229287745010348,0.08351648351648355,0.8945054945054945,0.08351648351648355,104,55.775561097256855,14,9.386533665835412,10,8.399002493765586,24.09725685785536,37,0.0023589134216308594,0.24747252464294434,14,fec_simple_farthest_point,0.1
14,88,0.42396244532166866,0.16983933292023398,0.08351648351648355,0.9032967032967033,0.08351648351648355,104,58.19417475728155,14,9.830097087378642,10,8.589805825242719,25.133495145631066,37,0.0024726390838623047,0.2550044059753418,14,fec_simple_farthest_point,0.1
15,97,0.38641507375998696,0.17909354299471808,0.08351648351648355,0.9186813186813186,0.08351648351648355,104,67.02481389578163,14,11.099255583126551,10,9.094292803970223,28.277915632754343,37,0.0025479793548583984,0.3336966037750244,14,fec_simple_farthest_point,0.1
16,81,0.4011329958823992,0.18882971328962006,0.08131868131868136,0.9208791208791209,0.08131868131868136,67,71.9474940334129,9,12.859188544152744,9,9.668257756563246,32.315035799522676,22,0.0031425952911376953,0.3337125778198242,14,fec_simple_farthest_point,0.1
17,72,0.4035123754749923,0.18920324306759925,0.08131868131868136,0.9208791208791209,0.08131868131868136,67,76.89252336448598,9,13.313084112149532,9,9.710280373831775,33.50233644859813,22,0.0025300979614257812,0.28087329864501953,14,fec_simple_farthest_point,0.1
18,89,0.3841180717093126,0.20582541514720606,0.08131868131868136,0.9076923076923077,0.08131868131868136,67,84.76885644768856,9,14.260340632603405,9,9.817518248175183,35.82725060827251,22,0.002344846725463867,0.36713671684265137,14,fec_simple_farthest_point,0.1
19,91,0.3557045895281189,0.19912398249636643,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,89.77450980392157,9,15.894607843137255,9,10.431372549019608,39.93627450980392,22,0.0024213790893554688,0.3583240509033203,14,fec_simple_farthest_point,0.1
20,111,0.3670951156812339,0.20744809656832577,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,90.10796915167096,9,15.393316195372751,9,10.354755784061696,39.08997429305913,22,0.002478361129760742,0.34778571128845215,14,fec_simple_farthest_point,0.1
21,93,0.3820557820557821,0.20837069248339019,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,95.27272727272727,9,16.22113022113022,9,10.457002457002456,40.95085995085995,22,0.0024437904357910156,0.34116148948669434,14,fec_simple_farthest_point,0.1
22,125,0.3655032967032967,0.20713934083159222,0.08131868131868136,0.9076923076923077,0.08131868131868136,67,100.344,9,16.437333333333335,9,10.442666666666666,41.344,22,0.0028095245361328125,0.3645172119140625,14,fec_simple_farthest_point,0.1
23,91,0.3736532416239018,0.21038071975556036,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,102.23716381418093,9,17.190709046454767,9,10.772616136919316,43.733496332518335,22,0.002552032470703125,0.40021753311157227,14,fec_simple_farthest_point,0.1
24,107,0.35139669490814524,0.20392460635599277,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,103.07633587786259,9,16.422391857506362,9,10.51908396946565,41.786259541984734,22,0.0024552345275878906,0.3602266311645508,14,fec_simple_farthest_point,0.1
25,114,0.37006775607811876,0.21979391343022256,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,109.83419689119171,9,16.44818652849741,9,10.55699481865285,41.61139896373057,22,0.002477884292602539,0.5078365802764893,14,fec_simple_farthest_point,0.1
26,115,0.35413158270301126,0.21412157393045103,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,120.47532467532467,9,16.244155844155845,9,10.516883116883117,40.78181818181818,22,0.002961874008178711,0.5609793663024902,14,fec_simple_farthest_point,0.1
27,95,0.3390367657034324,0.2188779268960299,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,130.3037037037037,9,18.982716049382717,9,11.066666666666666,47.63456790123457,22,0.0025107860565185547,0.5516777038574219,14,fec_simple_farthest_point,0.1
28,110,0.3594790813299811,0.24034466268908253,0.08131868131868136,0.9208791208791209,0.08131868131868136,67,127.3521850899743,9,17.750642673521853,9,10.771208226221079,44.99228791773779,22,0.002747058868408203,0.5568506717681885,14,fec_simple_farthest_point,0.1
29,111,0.3447272521822651,0.22988476545974199,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,135.76863753213368,9,19.889460154241647,9,11.32133676092545,50.33161953727507,22,0.0029022693634033203,0.6611173152923584,14,fec_simple_farthest_point,0.1
30,108,0.32330679524557077,0.23094309685341513,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,140.2704081632653,9,19.237244897959183,9,10.918367346938776,48.089285714285715,22,0.00423121452331543,0.6908347606658936,14,fec_simple_farthest_point,0.1
31,108,0.342369365328549,0.22427665753680834,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,145.09183673469389,9,20.961734693877553,9,11.502551020408163,52.61479591836735,22,0.0028645992279052734,0.6549947261810303,14,fec_simple_farthest_point,0.1
32,112,0.3356293191344738,0.2259685499837068,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,147.30670103092783,9,20.40721649484536,9,11.304123711340207,51.399484536082475,22,0.002922534942626953,0.7290134429931641,14,fec_simple_farthest_point,0.1
33,124,0.345317979892448,0.22533857493625847,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,151.84574468085106,9,19.06382978723404,9,11.039893617021276,47.96808510638298,22,0.003534078598022461,0.8554978370666504,14,fec_simple_farthest_point,0.1
