gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306122448979592,0.02999375195244709,0.4571428571428572,0.5428571428571429,,4,3.5714285714285716,1,1.0,4,3.4285714285714284,2.4285714285714284,3,0.0,0.013782262802124023,8,fec_simple_stratified,0.1
1,66,0.5058767319636885,0.042452311071418884,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,4.1003344481605355,1,1.0033444816053512,4,3.548494983277592,2.5551839464882944,3,0.0007512569427490234,0.01996016502380371,8,fec_simple_stratified,0.1
2,126,0.46973886328725045,0.030347953781595043,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,4.774193548387097,1,1.010752688172043,4,3.9068100358422937,2.92831541218638,3,0.0009438991546630859,0.02015995979309082,8,fec_simple_stratified,0.1
3,102,0.457426679280984,0.00492413005853287,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,5.198675496688741,1,1.009933774834437,4,4.013245033112582,3.033112582781457,3,0.001010894775390625,0.02250528335571289,8,fec_simple_stratified,0.1
4,91,0.4576836412798558,0.006786787056157442,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,5.596214511041009,1,1.0126182965299684,4,4.006309148264984,3.031545741324921,3,0.000982522964477539,0.02116680145263672,8,fec_simple_stratified,0.1
5,109,0.45827814569536424,0.009799059508968064,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,5.860927152317881,1,1.0033112582781456,4,4.003311258278146,3.0099337748344372,3,0.0010826587677001953,0.021175622940063477,8,fec_simple_stratified,0.1
6,87,0.4576607682347864,0.006642600952117738,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.268882175226586,1,1.0060422960725075,4,4.006042296072508,3.0181268882175227,3,0.0010204315185546875,0.0222623348236084,8,fec_simple_stratified,0.1
7,100,0.45793896505970816,0.008222167209993634,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.647058823529412,1,1.0061919504643964,4,4.003095975232198,3.015479876160991,3,0.0010793209075927734,0.021064281463623047,8,fec_simple_stratified,0.1
8,103,0.45770491803278696,0.006918145363048904,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.836065573770492,1,1.0098360655737706,4,4.00327868852459,3.0229508196721313,3,0.0010135173797607422,0.021374225616455078,8,fec_simple_stratified,0.1
9,90,0.45796968305006897,0.008377777209134038,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.038585209003215,1,1.0032154340836013,4,4.0,3.0064308681672025,3,0.0010225772857666016,0.02190423011779785,8,fec_simple_stratified,0.1
