run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,306cac148e362cf2007c80a9fe5b1670,0.5619047619047619,False,0.0
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,not_(x[1]),False,,,6f8e7e78d80ef1e605b61acf31b59745,0.4380952380952381,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,0,"less_than_or_equal(x[0],x[0])",False,,,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,0,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,0,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,8a194fbc21ab2a87dabcea882809d2e8,0.49523809523809526,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,"less_than_or_equal(x[0],mul(mul(x[2],x[2]),pdiv(x[2],x[2])))",False,,,a9aa365fee41fc83d4bc240882ea2496,0.6190476190476191,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.49523809523809526,8a194fbc21ab2a87dabcea882809d2e8,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
8,1,x[1],True,x[1],0.5619047619047619,306cac148e362cf2007c80a9fe5b1670,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,6f8e7e78d80ef1e605b61acf31b59745,,,
