run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,e7ae7c41e3b0af3b38ee4fd9b2b71473,0.5333333333333333,False,0.0
8,0,x[1],True,x[1],0.5333333333333333,e7ae7c41e3b0af3b38ee4fd9b2b71473,,,
8,0,not_(x[1]),False,,,4c695b9e6b5c6f1cc4fec48efb1817c3,0.4666666666666667,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",False,,,716a5551840571b29afc9047b373c496,0.47619047619047616,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,2d9a7f4b51a7b1c36e179d32da98eb85,0.5238095238095238,False,0.0
8,0,x[1],True,x[1],0.5333333333333333,e7ae7c41e3b0af3b38ee4fd9b2b71473,,,
8,0,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,847858679326667bed040607052823b4,0.5333333333333333,False,0.0
8,0,x[1],True,x[1],0.5333333333333333,e7ae7c41e3b0af3b38ee4fd9b2b71473,,,
8,0,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
8,0,"not_(greater_than_or_equal(x[2], 32.68))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,"less_than_or_equal(x[2],x[0])",False,,,9a82ac4b5f06edddfe55207372b75723,0.4285714285714286,False,0.0
8,1,"not_(greater_than_or_equal(x[2], pdiv(32.68,x[0])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,"not_(greater_than_or_equal(x[2], 32.68))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,x[1],True,x[1],0.5333333333333333,e7ae7c41e3b0af3b38ee4fd9b2b71473,,,
8,1,"greater_than_or_equal(x[2], x[0])",False,,,6acd90b25924ee5f7a096103da8cc95c,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,9a82ac4b5f06edddfe55207372b75723,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,x[1],True,x[1],0.5333333333333333,e7ae7c41e3b0af3b38ee4fd9b2b71473,,,
8,1,"not_(greater_than_or_equal(x[2], 93.91))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,"not_(greater_than_or_equal(x[2], 44.90))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,"not_(greater_than_or_equal(x[2], 32.68))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,"not_(greater_than_or_equal(x[2], 34.68))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,"not_(greater_than_or_equal(x[2], 51.91))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,x[1],True,x[1],0.5333333333333333,e7ae7c41e3b0af3b38ee4fd9b2b71473,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
8,1,"less_than_or_equal(32.61,x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,9a82ac4b5f06edddfe55207372b75723,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
8,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,4c695b9e6b5c6f1cc4fec48efb1817c3,,,
