gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,98,0.4430239021678711,0.06063148344476727,0.35238095238095235,0.6190476190476191,0.35238095238095235,22,26.8715953307393,7,4.898832684824903,7,7.715953307392996,15.186770428015564,21,0.0010421276092529297,0.04633140563964844,7,fec_simple_stratified,0.1
11,132,0.45156695156695154,0.07075326026362792,0.35238095238095235,0.6476190476190475,0.35238095238095235,22,28.307692307692307,7,4.9914529914529915,7,7.747863247863248,15.461538461538462,21,0.0011222362518310547,0.04814743995666504,7,fec_simple_stratified,0.1
12,107,0.445581030766216,0.0704925870519207,0.35238095238095235,0.6190476190476191,0.35238095238095235,22,29.921810699588477,7,5.11522633744856,7,7.753086419753086,15.687242798353909,21,0.000993967056274414,0.04859805107116699,7,fec_simple_stratified,0.1
13,82,0.4499907355938484,0.07190579204243357,0.35238095238095235,0.6190476190476191,0.35238095238095235,22,31.82101167315175,7,5.093385214007782,7,7.813229571984436,15.731517509727626,21,0.0009260177612304688,0.05102181434631348,7,fec_simple_stratified,0.1
14,95,0.44932650350977044,0.06987414369165423,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,33.66135458167331,8,5.378486055776892,8,8.02788844621514,16.422310756972113,24,0.001154184341430664,0.05349874496459961,7,fec_simple_stratified,0.1
15,58,0.45305164319248825,0.07676591787879691,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,35.65492957746479,8,5.380281690140845,8,7.954225352112676,16.72887323943662,24,0.0009593963623046875,0.05738949775695801,7,fec_simple_stratified,0.1
16,57,0.4524133462908973,0.07819973059203804,0.2666666666666667,0.6476190476190475,0.2666666666666667,61,35.51360544217687,8,5.272108843537415,8,7.914965986394558,16.3265306122449,24,0.0010955333709716797,0.10682034492492676,7,fec_simple_stratified,0.1
17,45,0.44508824508824507,0.07943436597361803,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,37.00699300699301,8,5.059440559440559,8,7.8076923076923075,15.758741258741258,24,0.0012607574462890625,0.05849623680114746,7,fec_simple_stratified,0.1
18,33,0.44209401709401713,0.07562364852168325,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,37.44871794871795,8,5.487179487179487,8,8.192307692307692,17.131410256410255,24,0.001178741455078125,0.05985617637634277,7,fec_simple_stratified,0.1
19,45,0.44682539682539685,0.0770889981735462,0.2666666666666667,0.638095238095238,0.2666666666666667,61,38.518115942028984,8,4.971014492753623,8,7.88768115942029,15.579710144927537,24,0.001116037368774414,0.054045677185058594,7,fec_simple_stratified,0.1
20,26,0.4475882262290029,0.07894355019302361,0.2666666666666667,0.6476190476190475,0.2666666666666667,61,39.996763754045304,8,5.349514563106796,8,8.129449838187702,16.78640776699029,24,0.0011646747589111328,0.0576481819152832,7,fec_simple_stratified,0.1
21,28,0.45119047619047614,0.07691352514489345,0.2666666666666667,0.638095238095238,0.2666666666666667,61,40.114583333333336,8,5.479166666666667,8,8.163194444444445,17.03472222222222,24,0.0010726451873779297,0.05761861801147461,7,fec_simple_stratified,0.1
22,29,0.4422489244919151,0.07526312362672398,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,41.66043613707165,8,5.2398753894081,8,8.01246105919003,16.401869158878505,24,0.0011456012725830078,0.05682778358459473,7,fec_simple_stratified,0.1
23,28,0.44723682114986457,0.07589830585281233,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,41.88628762541806,8,5.688963210702341,8,8.304347826086957,17.712374581939798,24,0.001062631607055664,0.05966806411743164,7,fec_simple_stratified,0.1
24,27,0.4401124338624338,0.07961088890501812,0.2666666666666667,0.6476190476190475,0.2666666666666667,61,42.739583333333336,8,5.666666666666667,8,8.291666666666666,17.84375,24,0.0010991096496582031,0.06140255928039551,7,fec_simple_stratified,0.1
25,34,0.4417953667953668,0.08014649390181657,0.2666666666666667,0.6285714285714286,0.2666666666666667,61,44.37837837837838,8,6.179054054054054,8,8.574324324324325,19.29054054054054,24,0.001077890396118164,0.0655221939086914,7,fec_simple_stratified,0.1
26,40,0.44714115036695673,0.07920577455992103,0.2666666666666667,0.6476190476190475,0.2666666666666667,61,45.8494623655914,8,6.229390681003585,8,8.491039426523297,19.27956989247312,24,0.0011365413665771484,0.06418156623840332,7,fec_simple_stratified,0.1
27,26,0.44810744810744807,0.07810324024485907,0.2666666666666667,0.638095238095238,0.2666666666666667,61,44.7275641025641,8,6.05448717948718,8,8.474358974358974,18.83974358974359,24,0.001130819320678711,0.06424975395202637,7,fec_simple_stratified,0.1
28,29,0.44080234833659493,0.07302075761198738,0.2666666666666667,0.6476190476190475,0.2666666666666667,61,46.273972602739725,8,5.736301369863014,8,8.178082191780822,17.58219178082192,24,0.0011475086212158203,0.06297898292541504,7,fec_simple_stratified,0.1
29,17,0.44457142857142856,0.07305715879016447,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,45.14,8,5.303333333333334,8,8.096666666666666,16.453333333333333,24,0.0011386871337890625,0.05972623825073242,7,fec_simple_stratified,0.1
30,20,0.44738430583501004,0.0756917519264541,0.2666666666666667,0.6190476190476191,0.2666666666666667,61,45.235915492957744,8,5.845070422535211,8,8.492957746478874,18.253521126760564,24,0.001146554946899414,0.06244826316833496,7,fec_simple_stratified,0.1
