gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333333333333333,0.06511806824370163,0.4285714285714286,0.6095238095238096,,4,7.25,1,1.75,4,4.375,5.0,3,0.0,0.013142585754394531,3,fec_simple_farthest_point,0.1
1,138,0.46370205669816567,0.05888606970719188,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,7.120622568093385,1,1.3657587548638133,4,4.214007782101167,4.023346303501945,3,0.0008585453033447266,0.022430419921875,3,fec_simple_farthest_point,0.1
2,111,0.42986560477849683,0.012889583521863219,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.083623693379791,1,1.0209059233449478,4,4.010452961672474,3.0418118466898956,3,0.0009572505950927734,0.020067691802978516,3,fec_simple_farthest_point,0.1
3,93,0.42964959568733163,0.010327355288769817,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.5,1,1.0345911949685536,4,4.037735849056604,3.1163522012578615,3,0.001004934310913086,0.02344799041748047,3,fec_simple_farthest_point,0.1
4,81,0.4308308308308309,0.018394777135244483,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,6.534534534534535,1,1.012012012012012,4,4.003003003003003,3.027027027027027,3,0.0010187625885009766,0.021329641342163086,3,fec_simple_farthest_point,0.1
5,89,0.4327267212617532,0.023946986349442437,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,6.834394904458598,1,1.0477707006369428,4,4.047770700636943,3.1528662420382165,3,0.0009965896606445312,0.021022319793701172,3,fec_simple_farthest_point,0.1
6,93,0.4303970789593794,0.01604600258443354,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.744408945686901,1,1.0063897763578276,4,4.0,3.012779552715655,3,0.0009891986846923828,0.021217823028564453,3,fec_simple_farthest_point,0.1
7,90,0.4297546897546899,0.012471707120005717,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.127272727272727,1,1.0121212121212122,4,4.006060606060606,3.0303030303030303,3,0.0010340213775634766,0.021061420440673828,3,fec_simple_farthest_point,0.1
8,83,0.43127607538483687,0.019997226215306953,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,7.347432024169184,1,1.0181268882175227,4,4.0120845921450154,3.0483383685800605,3,0.0010194778442382812,0.021794557571411133,3,fec_simple_farthest_point,0.1
9,93,0.43138664270739757,0.020394250450569324,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,7.550314465408805,1,1.0125786163522013,4,4.018867924528302,3.0440251572327046,3,0.0010368824005126953,0.022477149963378906,3,fec_simple_farthest_point,0.1
10,83,0.42987012987012996,0.013558839621961747,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.663636363636364,1,1.0121212121212122,4,4.003030303030303,3.0272727272727273,3,0.0010824203491210938,0.022144556045532227,3,fec_simple_farthest_point,0.1
11,81,0.43028229255774186,0.015539693861920395,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.901197604790419,1,1.0149700598802396,4,4.008982035928144,3.038922155688623,3,0.0010154247283935547,0.02170085906982422,3,fec_simple_farthest_point,0.1
12,79,0.43125541125541134,0.018615523993450206,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.442424242424243,1,1.0363636363636364,4,4.0212121212121215,3.1,3,0.001016855239868164,0.02265763282775879,3,fec_simple_farthest_point,0.1
13,81,0.43026204564666115,0.01544857724640495,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.032544378698224,1,1.0088757396449703,4,4.014792899408284,3.032544378698225,3,0.0011000633239746094,0.021529197692871094,3,fec_simple_farthest_point,0.1
14,95,0.43007518796992494,0.014579488292981438,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.845614035087719,1,1.0070175438596491,4,4.003508771929824,3.017543859649123,3,0.0010585784912109375,0.022427082061767578,3,fec_simple_farthest_point,0.1
15,82,0.43222762789326274,0.023027988740526473,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,8.969040247678018,1,1.0309597523219813,4,4.012383900928793,3.0743034055727554,3,0.0010912418365478516,0.02304363250732422,3,fec_simple_farthest_point,0.1
16,95,0.4308390022675739,0.01785489313834877,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.196825396825396,1,1.019047619047619,4,4.0095238095238095,3.0476190476190474,3,0.0010409355163574219,0.06949353218078613,3,fec_simple_farthest_point,0.1
17,83,0.43035157988429024,0.015847346519594883,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.336448598130842,1,1.0186915887850467,4,4.012461059190031,3.0498442367601246,3,0.0010857582092285156,0.023089885711669922,3,fec_simple_farthest_point,0.1
18,87,0.4312087912087913,0.019230455256463604,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.876923076923077,1,1.0153846153846153,4,4.015384615384615,3.046153846153846,3,0.0010979175567626953,0.023963451385498047,3,fec_simple_farthest_point,0.1
19,74,0.4306909707503181,0.01727134276173239,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,10.178041543026707,1,1.0118694362017804,4,4.002967359050445,3.026706231454006,3,0.0012211799621582031,0.025179386138916016,3,fec_simple_farthest_point,0.1
20,80,0.43034055727554177,0.015798824501982965,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,10.65015479876161,1,1.0061919504643964,4,4.006191950464396,3.018575851393189,3,0.0012526512145996094,0.024850130081176758,3,fec_simple_farthest_point,0.1
21,85,0.4331313131313133,0.02593063555481523,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,10.587878787878788,1,1.0242424242424242,4,4.0181818181818185,3.066666666666667,3,0.001138448715209961,0.025877952575683594,3,fec_simple_farthest_point,0.1
