gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4920634920634921,0.0628539361054709,0.4,0.5619047619047619,,9,10.0,2,2.1666666666666665,5,5.333333333333333,6.833333333333333,6,0.0,0.01305532455444336,8,fec_simple_stratified,0.3
1,200,0.43034013605442173,0.04161597638515854,0.4,0.6,0.4,9,9.495238095238095,2,1.7619047619047619,5,5.0,5.5476190476190474,6,0.0007803440093994141,0.023117780685424805,8,fec_simple_stratified,0.3
2,188,0.4234199134199134,0.04938137951107427,0.4,0.6,0.4,9,10.64090909090909,2,1.9636363636363636,5,4.95,5.840909090909091,6,0.0008578300476074219,0.023890256881713867,8,fec_simple_stratified,0.3
3,177,0.4148785618665137,0.03601756936114054,0.4,0.6,0.4,9,11.27710843373494,2,2.068273092369478,5,5.072289156626506,6.188755020080321,6,0.0008797645568847656,0.02699446678161621,8,fec_simple_stratified,0.3
4,188,0.41549151849581034,0.034358502007911004,0.4,0.6,0.4,9,11.914163090128755,2,2.107296137339056,5,5.081545064377682,6.236051502145923,6,0.0008871555328369141,0.02609872817993164,8,fec_simple_stratified,0.3
5,150,0.4259541984732824,0.05464748288370584,0.4,0.6190476190476191,0.4,9,12.874045801526718,2,2.148854961832061,5,5.133587786259542,6.370229007633588,6,0.0009171962738037109,0.026838302612304688,8,fec_simple_stratified,0.3
6,146,0.4260197663971249,0.050868392234650485,0.36190476190476195,0.6,0.36190476190476195,14,13.558490566037737,3,2.086792452830189,6,5.071698113207547,6.230188679245283,9,0.0010519027709960938,0.027591943740844727,8,fec_simple_stratified,0.3
7,164,0.4257747543461829,0.051196917597403316,0.36190476190476195,0.6190476190476191,0.36190476190476195,14,14.182539682539682,3,2.2023809523809526,6,5.162698412698413,6.527777777777778,9,0.0010936260223388672,0.028322219848632812,8,fec_simple_stratified,0.3
8,132,0.4298481711525189,0.05918270755548756,0.36190476190476195,0.6476190476190475,0.36190476190476195,14,15.057971014492754,3,2.289855072463768,6,5.22463768115942,6.760869565217392,9,0.0009403228759765625,0.029141902923583984,8,fec_simple_stratified,0.3
9,107,0.43384720794792736,0.06441327135947596,0.36190476190476195,0.6190476190476191,0.36190476190476195,14,15.802158273381295,3,2.338129496402878,6,5.302158273381295,6.960431654676259,9,0.001074075698852539,0.031351327896118164,8,fec_simple_stratified,0.3
10,113,0.42653554175293307,0.06724678016596294,0.36190476190476195,0.6476190476190475,0.36190476190476195,14,16.768115942028984,3,2.5,6,5.442028985507246,7.391304347826087,9,0.0010805130004882812,0.03277850151062012,8,fec_simple_stratified,0.3
11,82,0.4337908829012032,0.0764138426855468,0.36190476190476195,0.6476190476190475,0.36190476190476195,14,18.85409252669039,3,2.8220640569395017,6,5.750889679715303,8.341637010676157,9,0.0011382102966308594,0.03567147254943848,8,fec_simple_stratified,0.3
12,76,0.42555168408826954,0.07501614142085894,0.36190476190476195,0.6476190476190475,0.36190476190476195,14,20.445993031358885,3,3.048780487804878,6,5.926829268292683,9.024390243902438,9,0.0011370182037353516,0.03774833679199219,8,fec_simple_stratified,0.3
13,64,0.4248785228377066,0.0818926244356635,0.3142857142857143,0.6476190476190475,0.3142857142857143,28,22.034013605442176,4,3.17687074829932,6,6.04421768707483,9.377551020408163,12,0.001093149185180664,0.03861808776855469,8,fec_simple_stratified,0.3
14,70,0.4143369175627241,0.07606608281860337,0.3142857142857143,0.6476190476190475,0.3142857142857143,28,23.014336917562723,4,3.304659498207885,6,6.189964157706093,9.78853046594982,12,0.0011239051818847656,0.040137529373168945,8,fec_simple_stratified,0.3
15,69,0.42008658008658006,0.08530489490707382,0.2857142857142857,0.6952380952380952,0.2857142857142857,32,24.85818181818182,7,3.68,10,6.429090909090909,10.858181818181817,21,0.0011336803436279297,0.04392266273498535,8,fec_simple_stratified,0.3
