gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4793650793650794,0.05758208618164144,0.419047619047619,0.5809523809523809,,12,12.166666666666666,2,2.5,7,6.0,8.166666666666666,8,0.0,0.013278961181640625,1,fec_simple_stratified,0.2
1,204,0.44964950447183943,0.046335347351511236,0.37142857142857144,0.6095238095238096,0.37142857142857144,17,13.944162436548224,3,2.4771573604060912,8,6.593908629441624,8.395939086294415,11,0.0007967948913574219,0.028936386108398438,1,fec_simple_stratified,0.2
2,163,0.4452484924100644,0.05767689809442655,0.37142857142857144,0.6095238095238096,0.37142857142857144,17,14.860262008733624,3,2.410480349344978,8,6.851528384279476,8.510917030567686,11,0.0008158683776855469,0.0302278995513916,1,fec_simple_stratified,0.2
3,150,0.44285714285714284,0.06232379281892187,0.37142857142857144,0.638095238095238,0.37142857142857144,17,16.16521739130435,3,2.6043478260869564,8,6.98695652173913,9.039130434782608,11,0.0008862018585205078,0.03443646430969238,1,fec_simple_stratified,0.2
4,133,0.44004052684903744,0.07737228256550148,0.35238095238095235,0.638095238095238,0.35238095238095235,23,16.859574468085107,5,2.4936170212765956,9,6.621276595744681,8.565957446808511,16,0.0008876323699951172,0.032300472259521484,1,fec_simple_stratified,0.2
5,112,0.42199641362821283,0.062080269441504875,0.32380952380952377,0.638095238095238,0.32380952380952377,22,18.196652719665273,4,2.6610878661087867,9,6.589958158995816,8.799163179916318,14,0.0009257793426513672,0.03397846221923828,1,fec_simple_stratified,0.2
6,125,0.4323968918111177,0.0768092015505871,0.32380952380952377,0.638095238095238,0.32380952380952377,22,20.435146443514643,4,3.0543933054393304,9,6.99581589958159,10.0418410041841,14,0.0009140968322753906,0.036714792251586914,1,fec_simple_stratified,0.2
7,98,0.42661396574440047,0.07573104529293669,0.2857142857142857,0.6761904761904762,0.2857142857142857,25,22.387351778656125,6,3.4347826086956523,10,7.4189723320158105,11.233201581027668,20,0.0009400844573974609,0.040817975997924805,1,fec_simple_stratified,0.2
8,106,0.42374924653405666,0.08176614824062063,0.2857142857142857,0.6666666666666667,0.2857142857142857,25,24.219409282700422,6,3.7257383966244726,10,7.763713080168777,12.177215189873417,20,0.0009479522705078125,0.041281700134277344,1,fec_simple_stratified,0.2
9,65,0.42303433001107416,0.08290967708199982,0.2857142857142857,0.6857142857142857,0.2857142857142857,25,25.771317829457363,6,4.37984496124031,10,8.36046511627907,14.03875968992248,20,0.0009672641754150391,0.04542136192321777,1,fec_simple_stratified,0.2
10,70,0.4309252217997465,0.08938165112947255,0.2857142857142857,0.7238095238095238,0.2857142857142857,25,26.916349809885933,6,4.452471482889734,10,8.737642585551331,14.566539923954373,20,0.0010616779327392578,0.04966902732849121,1,fec_simple_stratified,0.2
11,65,0.4360865800865801,0.09548671837580827,0.2857142857142857,0.6571428571428571,0.2857142857142857,25,28.73818181818182,6,4.789090909090909,10,9.010909090909092,15.698181818181817,20,0.0010769367218017578,0.05187845230102539,1,fec_simple_stratified,0.2
12,61,0.4213346987540536,0.08440699691003746,0.2857142857142857,0.6857142857142857,0.2857142857142857,25,30.086021505376344,6,5.243727598566308,10,9.268817204301076,16.946236559139784,20,0.0011997222900390625,0.0558934211730957,1,fec_simple_stratified,0.2
13,63,0.4334723670490094,0.09238414437838033,0.2857142857142857,0.7238095238095238,0.2857142857142857,25,30.708029197080293,6,5.485401459854015,10,9.430656934306569,17.583941605839417,20,0.0012042522430419922,0.056401968002319336,1,fec_simple_stratified,0.2
14,62,0.4217792543373939,0.09646455620817256,0.2857142857142857,0.7238095238095238,0.2857142857142857,25,31.73643410852713,6,5.3023255813953485,10,9.364341085271318,17.124031007751938,20,0.0011065006256103516,0.05531167984008789,1,fec_simple_stratified,0.2
