gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5380952380952381,0.06910506641398755,0.4095238095238095,0.5809523809523809,,12,5.8,2,1.4,7,4.1,3.9,8,0.0,0.013222694396972656,7,fec_simple_farthest_point,0.2
1,175,0.4999381570810142,0.07822409754879742,0.4095238095238095,0.638095238095238,0.4095238095238095,12,10.493506493506494,2,1.9264069264069263,7,5.541125541125541,6.363636363636363,8,0.0007951259613037109,0.026104211807250977,7,fec_simple_farthest_point,0.2
2,180,0.4595736202430763,0.06766236475518038,0.37142857142857144,0.638095238095238,0.37142857142857144,13,13.615062761506277,3,2.3430962343096233,8,6.912133891213389,8.456066945606695,11,0.0007905960083007812,0.02981114387512207,7,fec_simple_farthest_point,0.2
3,159,0.45396825396825397,0.06652614495927846,0.37142857142857144,0.638095238095238,0.37142857142857144,13,14.83982683982684,3,2.4285714285714284,8,7.212121212121212,8.891774891774892,11,0.0008692741394042969,0.03337240219116211,7,fec_simple_farthest_point,0.2
4,170,0.45336689741976083,0.06728508512129068,0.37142857142857144,0.638095238095238,0.37142857142857144,13,16.14977973568282,3,2.5991189427312777,8,7.3039647577092515,9.444933920704846,11,0.0010380744934082031,0.03406929969787598,7,fec_simple_farthest_point,0.2
5,142,0.44607566346696775,0.06239251226930044,0.37142857142857144,0.638095238095238,0.37142857142857144,13,17.52173913043478,3,2.7984189723320156,8,7.316205533596838,9.766798418972332,11,0.0009429454803466797,0.036052703857421875,7,fec_simple_farthest_point,0.2
6,120,0.4486197377501725,0.06756262991750192,0.37142857142857144,0.638095238095238,0.37142857142857144,13,19.02536231884058,3,2.960144927536232,8,7.336956521739131,10.123188405797102,11,0.0009648799896240234,0.03671455383300781,7,fec_simple_farthest_point,0.2
7,112,0.44779095753824993,0.07101861553595439,0.34285714285714286,0.6571428571428571,0.34285714285714286,30,20.064981949458485,4,3.187725631768953,7,7.350180505415162,10.563176895306858,12,0.001085042953491211,0.03735995292663574,7,fec_simple_farthest_point,0.2
8,125,0.44013866082831604,0.07196353745505292,0.34285714285714286,0.638095238095238,0.34285714285714286,30,21.54022988505747,4,3.6206896551724137,7,7.605363984674329,11.731800766283525,12,0.001071929931640625,0.04052424430847168,7,fec_simple_farthest_point,0.2
9,103,0.43668308702791453,0.07608906251039331,0.34285714285714286,0.6571428571428571,0.34285714285714286,30,22.255172413793105,4,3.7103448275862068,7,7.6,11.96551724137931,12,0.001111745834350586,0.0435338020324707,7,fec_simple_farthest_point,0.2
10,114,0.4345358345358346,0.07676056389971643,0.34285714285714286,0.6571428571428571,0.34285714285714286,30,23.67003367003367,4,3.8821548821548824,7,7.558922558922559,12.178451178451178,12,0.001073598861694336,0.044014692306518555,7,fec_simple_farthest_point,0.2
11,109,0.43939393939393945,0.08119080304555511,0.34285714285714286,0.6571428571428571,0.34285714285714286,30,25.071428571428573,4,4.142857142857143,7,7.694805194805195,12.847402597402597,12,0.0013577938079833984,0.047239065170288086,7,fec_simple_farthest_point,0.2
12,104,0.44625407166123776,0.07881641574840888,0.34285714285714286,0.6571428571428571,0.34285714285714286,30,26.811074918566774,4,4.449511400651466,7,7.817589576547231,13.504885993485342,12,0.0012011528015136719,0.0498964786529541,7,fec_simple_farthest_point,0.2
13,74,0.44828687572590015,0.07784460787528147,0.34285714285714286,0.638095238095238,0.34285714285714286,30,27.713414634146343,4,4.634146341463414,7,8.0,14.189024390243903,12,0.0011022090911865234,0.05055046081542969,7,fec_simple_farthest_point,0.2
14,101,0.4383378829238702,0.07895316533364585,0.32380952380952377,0.6571428571428571,0.32380952380952377,25,29.49044585987261,6,4.859872611464968,10,8.0828025477707,14.678343949044587,19,0.0011501312255859375,0.05164742469787598,7,fec_simple_farthest_point,0.2
15,65,0.44070526169651536,0.08350974218540241,0.3047619047619048,0.6571428571428571,0.3047619047619048,26,31.52186588921283,7,4.822157434402333,9,7.9912536443148685,14.647230320699709,21,0.0012040138244628906,0.053659677505493164,7,fec_simple_farthest_point,0.2
16,82,0.4395582329317269,0.08283090183756465,0.3047619047619048,0.6571428571428571,0.3047619047619048,26,32.29216867469879,7,5.3343373493975905,9,8.234939759036145,16.069277108433734,21,0.001157522201538086,0.10265660285949707,7,fec_simple_farthest_point,0.2
17,106,0.44363992172211353,0.08348002631941828,0.3047619047619048,0.6571428571428571,0.3047619047619048,26,35.99315068493151,7,5.551369863013699,9,8.332191780821917,16.698630136986303,21,0.0011298656463623047,0.058672189712524414,7,fec_simple_farthest_point,0.2
18,77,0.43963414634146336,0.08080952753203492,0.3047619047619048,0.6571428571428571,0.3047619047619048,26,37.61890243902439,7,6.295731707317073,9,8.643292682926829,18.664634146341463,21,0.0011525154113769531,0.06521868705749512,7,fec_simple_farthest_point,0.2
19,74,0.4402418745275888,0.07710523578101512,0.3047619047619048,0.6571428571428571,0.3047619047619048,26,38.33968253968254,7,5.838095238095238,9,8.203174603174602,17.193650793650793,21,0.0011050701141357422,0.06370782852172852,7,fec_simple_farthest_point,0.2
20,56,0.4333747412008282,0.08197541927680539,0.2857142857142857,0.6571428571428571,0.2857142857142857,31,40.07826086956522,5,6.133333333333334,7,8.310144927536232,17.96231884057971,15,0.0011484622955322266,0.06323909759521484,7,fec_simple_farthest_point,0.2
