gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5091575091575091,0.030943167885630576,0.4666666666666667,0.5333333333333333,,9,8.692307692307692,2,2.076923076923077,5,4.846153846153846,5.923076923076923,6,0.0,0.013426065444946289,7,fec_simple_farthest_point,0.1
1,162,0.4829430132708821,0.028338499938502678,0.4380952380952381,0.5333333333333333,0.4380952380952381,19,8.96311475409836,4,1.6557377049180328,7,4.60655737704918,4.971311475409836,13,0.0008027553558349609,0.024149656295776367,7,fec_simple_farthest_point,0.1
2,155,0.47134920634920635,0.021976962903528977,0.4380952380952381,0.638095238095238,0.4380952380952381,19,9.1125,4,1.4833333333333334,7,4.495833333333334,4.458333333333333,13,0.0007925033569335938,0.023052692413330078,7,fec_simple_farthest_point,0.1
3,130,0.4683563748079877,0.019087837229384924,0.4380952380952381,0.5523809523809524,0.4380952380952381,19,10.53225806451613,4,1.5161290322580645,7,4.584677419354839,4.665322580645161,13,0.0008609294891357422,0.026927947998046875,7,fec_simple_farthest_point,0.1
4,142,0.4701228878648233,0.029325299571641306,0.4095238095238095,0.6285714285714286,0.4095238095238095,14,12.786290322580646,4,1.810483870967742,7,4.92741935483871,5.625,13,0.0008494853973388672,0.026842355728149414,7,fec_simple_farthest_point,0.1
5,160,0.46302277432712213,0.027619264900855957,0.4095238095238095,0.5904761904761905,0.4095238095238095,14,14.856521739130434,4,2.0565217391304347,7,5.156521739130435,6.404347826086957,13,0.0009074211120605469,0.028362035751342773,7,fec_simple_farthest_point,0.1
6,151,0.45900793650793653,0.03817351003285882,0.33333333333333337,0.638095238095238,0.33333333333333337,20,17.445833333333333,5,2.7041666666666666,7,5.841666666666667,8.445833333333333,15,0.0009145736694335938,0.032204627990722656,7,fec_simple_farthest_point,0.1
7,153,0.4535216367915988,0.04440726598108247,0.33333333333333337,0.638095238095238,0.33333333333333337,20,19.76045627376426,5,3.307984790874525,7,6.414448669201521,10.258555133079849,15,0.0009012222290039062,0.03777933120727539,7,fec_simple_farthest_point,0.1
8,136,0.44664869721473494,0.04736409396943498,0.33333333333333337,0.6,0.33333333333333337,20,21.049056603773586,5,3.6867924528301885,7,6.777358490566038,11.49433962264151,15,0.0011315345764160156,0.040573835372924805,7,fec_simple_farthest_point,0.1
9,147,0.44437939110070257,0.05602194388043298,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,21.979508196721312,5,3.8524590163934427,8,6.885245901639344,11.860655737704919,16,0.0011115074157714844,0.042326927185058594,7,fec_simple_farthest_point,0.1
10,128,0.4448979591836735,0.06192344787877701,0.3047619047619048,0.638095238095238,0.3047619047619048,27,23.511904761904763,5,4.015873015873016,8,6.984126984126984,12.341269841269842,16,0.0009856224060058594,0.043462514877319336,7,fec_simple_farthest_point,0.1
11,125,0.43942497753818505,0.06823174817077304,0.3047619047619048,0.6666666666666667,0.3047619047619048,27,24.867924528301888,5,4.264150943396227,8,7.181132075471698,13.154716981132076,16,0.0009646415710449219,0.04547858238220215,7,fec_simple_farthest_point,0.1
12,114,0.43776429490715196,0.06795098167339618,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,25.895752895752896,5,4.617760617760617,8,7.471042471042471,14.212355212355213,16,0.0011036396026611328,0.0504765510559082,7,fec_simple_farthest_point,0.1
13,123,0.44139728884254437,0.07987705526262064,0.3047619047619048,0.6666666666666667,0.3047619047619048,27,27.182481751824817,5,4.9416058394160585,8,7.664233576642336,15.193430656934307,16,0.0011107921600341797,0.051372528076171875,7,fec_simple_farthest_point,0.1
14,135,0.4321187584345479,0.07479867383275961,0.3047619047619048,0.6,0.3047619047619048,27,28.34008097165992,5,5.089068825910931,8,7.882591093117409,15.744939271255062,16,0.0011529922485351562,0.05164527893066406,7,fec_simple_farthest_point,0.1
15,124,0.423093447905478,0.08028514694560829,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,29.966165413533833,5,5.327067669172933,8,8.075187969924812,16.44360902255639,16,0.0009686946868896484,0.05359840393066406,7,fec_simple_farthest_point,0.1
16,106,0.42073844030365765,0.0801841121516297,0.3047619047619048,0.6476190476190475,0.3047619047619048,27,32.05072463768116,5,5.528985507246377,8,8.365942028985508,17.21014492753623,16,0.001132965087890625,0.10164880752563477,7,fec_simple_farthest_point,0.1
17,97,0.4177891156462585,0.0821994987880071,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,36.27857142857143,5,6.1571428571428575,8,8.625,18.896428571428572,16,0.001107931137084961,0.05811333656311035,7,fec_simple_farthest_point,0.1
18,99,0.43180460376032337,0.08373466634970265,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,37.800738007380076,5,6.365313653136531,8,8.830258302583026,19.583025830258304,16,0.001157999038696289,0.06403088569641113,7,fec_simple_farthest_point,0.1
19,84,0.42049983113812894,0.08344098467162567,0.3047619047619048,0.6476190476190475,0.3047619047619048,27,37.92198581560284,5,6.712765957446808,8,8.946808510638299,20.46808510638298,16,0.0011029243469238281,0.06496310234069824,7,fec_simple_farthest_point,0.1
20,91,0.41796464405160055,0.08773110573090473,0.3047619047619048,0.6761904761904762,0.3047619047619048,27,38.802675585284284,5,6.280936454849498,8,8.755852842809364,19.39799331103679,16,0.0011315345764160156,0.06465482711791992,7,fec_simple_farthest_point,0.1
21,59,0.43026874115983027,0.08462360936217243,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,40.399339933993396,5,6.491749174917492,8,8.976897689768977,20.075907590759076,16,0.00116729736328125,0.06764388084411621,7,fec_simple_farthest_point,0.1
22,67,0.4214689265536723,0.08376389579613243,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,42.10508474576271,5,6.657627118644068,8,9.020338983050847,20.586440677966102,16,0.0011684894561767578,0.06713342666625977,7,fec_simple_farthest_point,0.1
23,68,0.41657848324514984,0.08789563429829465,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,45.05723905723906,5,6.545454545454546,8,8.93939393939394,20.171717171717173,16,0.0011472702026367188,0.06604599952697754,7,fec_simple_farthest_point,0.1
24,56,0.4172863666014351,0.08180171785801409,0.3047619047619048,0.6761904761904762,0.3047619047619048,27,47.49657534246575,5,6.674657534246576,8,9.102739726027398,20.626712328767123,16,0.0011448860168457031,0.06586766242980957,7,fec_simple_farthest_point,0.1
25,61,0.42975412387177087,0.0845220557074468,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,46.470588235294116,5,6.777777777777778,8,9.169934640522875,20.813725490196077,16,0.0011327266693115234,0.06701183319091797,7,fec_simple_farthest_point,0.1
26,70,0.4247165532879819,0.08710464578341448,0.3047619047619048,0.6761904761904762,0.3047619047619048,27,48.18707482993197,5,7.108843537414966,8,9.248299319727892,21.792517006802722,16,0.0011303424835205078,0.0682227611541748,7,fec_simple_farthest_point,0.1
27,66,0.42621536419445827,0.08354165440706907,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,48.609756097560975,5,6.982578397212544,8,9.303135888501743,21.501742160278745,16,0.0011606216430664062,0.06867313385009766,7,fec_simple_farthest_point,0.1
28,66,0.43156843156843155,0.08816865355677814,0.3047619047619048,0.6476190476190475,0.3047619047619048,27,48.10489510489511,5,6.506993006993007,8,9.066433566433567,20.321678321678323,16,0.0012202262878417969,0.06609272956848145,7,fec_simple_farthest_point,0.1
29,60,0.42561684739902556,0.09215964178843553,0.3047619047619048,0.6571428571428571,0.3047619047619048,27,50.135313531353134,5,6.353135313531353,8,8.993399339933994,19.808580858085808,16,0.0011854171752929688,0.06440043449401855,7,fec_simple_farthest_point,0.1
30,36,0.4244424352019288,0.09067362809292209,0.3047619047619048,0.6476190476190475,0.3047619047619048,27,51.879746835443036,5,6.610759493670886,8,9.139240506329115,20.53481012658228,16,0.0011856555938720703,0.07047224044799805,7,fec_simple_farthest_point,0.1
