gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238095238095238,0.038739146876531766,0.4571428571428572,0.5809523809523809,,4,5.909090909090909,1,1.4545454545454546,4,4.090909090909091,4.0,3,0.0,0.012986898422241211,10,fec_simple_stratified,0.3
1,169,0.48993788819875783,0.04030234358824608,0.419047619047619,0.5809523809523809,0.419047619047619,11,7.582608695652174,2,1.5260869565217392,5,4.369565217391305,4.417391304347826,6,0.0008206367492675781,0.021393775939941406,10,fec_simple_stratified,0.3
2,131,0.46224618149146457,0.022029873837094878,0.419047619047619,0.5809523809523809,0.419047619047619,11,7.218867924528302,2,1.2867924528301886,5,4.256603773584906,3.792452830188679,6,0.0007936954498291016,0.02129960060119629,10,fec_simple_stratified,0.3
3,115,0.45780326729231846,0.01853393612820899,0.419047619047619,0.5809523809523809,0.419047619047619,11,7.445255474452555,2,1.1423357664233578,5,4.138686131386861,3.4525547445255476,6,0.000989675521850586,0.023571252822875977,10,fec_simple_stratified,0.3
4,137,0.4580272108843538,0.023546752109707348,0.419047619047619,0.5809523809523809,0.419047619047619,11,8.6,2,1.2785714285714285,5,4.3,3.9035714285714285,6,0.0009963512420654297,0.022980451583862305,10,fec_simple_stratified,0.3
5,131,0.455568673750492,0.025998462024563795,0.419047619047619,0.5809523809523809,0.419047619047619,11,9.814049586776859,2,1.4008264462809918,5,4.425619834710743,4.285123966942149,6,0.001041412353515625,0.0241549015045166,10,fec_simple_stratified,0.3
6,148,0.45250305250305256,0.03459982250379672,0.419047619047619,0.5809523809523809,0.419047619047619,11,11.987179487179487,2,1.7606837606837606,5,4.786324786324786,5.397435897435898,6,0.0008916854858398438,0.025070667266845703,10,fec_simple_stratified,0.3
7,129,0.4581293872130525,0.04883407870732822,0.419047619047619,0.6095238095238096,0.419047619047619,11,15.52191235059761,2,2.4302788844621515,5,5.414342629482071,7.46215139442231,6,0.0008881092071533203,0.0300290584564209,10,fec_simple_stratified,0.3
8,115,0.4617216117216117,0.054757616797096786,0.419047619047619,0.6095238095238096,0.419047619047619,11,17.226923076923075,2,2.5346153846153845,5,5.573076923076923,7.7615384615384615,6,0.0009424686431884766,0.03219723701477051,10,fec_simple_stratified,0.3
9,113,0.4507936507936508,0.046112624479628134,0.419047619047619,0.5904761904761905,0.419047619047619,11,16.898245614035087,2,2.319298245614035,5,5.36140350877193,7.021052631578947,6,0.0010833740234375,0.03138899803161621,10,fec_simple_stratified,0.3
10,86,0.4531245056162,0.05271403292470694,0.3904761904761904,0.5809523809523809,0.3904761904761904,16,17.475083056478404,3,2.2857142857142856,6,5.318936877076412,6.8604651162790695,9,0.0010752677917480469,0.030924081802368164,10,fec_simple_stratified,0.3
11,75,0.4508139357979612,0.0510345936121359,0.3904761904761904,0.5809523809523809,0.3904761904761904,16,18.364217252396166,3,2.376996805111821,6,5.322683706070287,6.958466453674121,9,0.001081228256225586,0.03073883056640625,10,fec_simple_stratified,0.3
12,69,0.4484126984126984,0.04956256841347819,0.33333333333333337,0.6095238095238096,0.33333333333333337,25,18.705357142857142,6,2.3898809523809526,8,5.366071428571429,7.089285714285714,18,0.0010654926300048828,0.03097987174987793,10,fec_simple_stratified,0.3
13,74,0.4527544351073762,0.05513655362125799,0.33333333333333337,0.5809523809523809,0.33333333333333337,25,19.754901960784313,6,2.5065359477124183,8,5.392156862745098,7.382352941176471,18,0.0010266304016113281,0.03261709213256836,10,fec_simple_stratified,0.3
14,57,0.4498647186147186,0.05668428228796347,0.2952380952380952,0.6095238095238096,0.2952380952380952,25,21.321022727272727,6,2.647727272727273,8,5.528409090909091,7.795454545454546,18,0.001096963882446289,0.033562421798706055,10,fec_simple_stratified,0.3
15,59,0.44273883466430053,0.05954350531418835,0.2857142857142857,0.6095238095238096,0.2857142857142857,29,22.357142857142858,5,2.940993788819876,7,5.816770186335404,8.785714285714286,15,0.001018524169921875,0.041031599044799805,10,fec_simple_stratified,0.3
16,59,0.4420276497695852,0.058865852703138856,0.2857142857142857,0.6095238095238096,0.2857142857142857,29,24.793548387096774,5,3.235483870967742,7,6.032258064516129,9.570967741935483,15,0.0012750625610351562,0.0862271785736084,10,fec_simple_stratified,0.3
17,56,0.4458639044741764,0.06684883409800156,0.2857142857142857,0.6095238095238096,0.2857142857142857,29,26.290030211480364,5,3.7552870090634443,7,6.4410876132930515,11.04833836858006,15,0.0011069774627685547,0.04531431198120117,10,fec_simple_stratified,0.3
18,52,0.4461628076306975,0.06882312821072718,0.2857142857142857,0.7047619047619047,0.2857142857142857,29,27.60244648318043,5,3.908256880733945,7,6.507645259938838,11.553516819571865,15,0.0011017322540283203,0.04732108116149902,10,fec_simple_stratified,0.3
