gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5496598639455782,0.06166132894489609,0.4285714285714286,0.6571428571428571,,4,8.0,1,2.0,4,4.642857142857143,5.428571428571429,3,0.0,0.013347148895263672,6,fec_simple_farthest_point,0.4
1,156,0.48990638990638996,0.06551023984072073,0.3904761904761904,0.5714285714285714,0.3904761904761904,15,7.837606837606837,2,1.7264957264957266,7,4.183760683760684,4.35042735042735,8,0.0007746219635009766,0.022072315216064453,6,fec_simple_farthest_point,0.4
2,104,0.43454655747649384,0.028436667625255957,0.3904761904761904,0.5714285714285714,0.3904761904761904,15,6.6210191082802545,2,1.1210191082802548,7,4.098726114649682,3.2961783439490446,8,0.0008175373077392578,0.0208127498626709,6,fec_simple_farthest_point,0.4
3,109,0.43349530288305804,0.028654532880714262,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,7.36734693877551,2,1.1020408163265305,7,4.159863945578231,3.3435374149659864,8,0.0009968280792236328,0.023895740509033203,6,fec_simple_farthest_point,0.4
4,94,0.4311437758383097,0.026019398646143842,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,7.508038585209003,2,1.0739549839228295,7,4.176848874598071,3.315112540192926,8,0.0009729862213134766,0.022151708602905273,6,fec_simple_farthest_point,0.4
5,105,0.4317243620997888,0.03324795721441746,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,8.26962457337884,2,1.1126279863481228,7,4.32764505119454,3.5529010238907848,8,0.0010046958923339844,0.0231473445892334,6,fec_simple_farthest_point,0.4
6,125,0.4282175032175033,0.03491640362120131,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,9.777027027027026,2,1.2263513513513513,7,4.625,4.0675675675675675,8,0.0010633468627929688,0.023723363876342773,6,fec_simple_farthest_point,0.4
7,146,0.427531012404962,0.04483735930414826,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,12.911764705882353,2,1.4663865546218486,7,5.2478991596638656,5.168067226890757,8,0.0010454654693603516,0.026966333389282227,6,fec_simple_farthest_point,0.4
8,160,0.43627152988855117,0.06597230809157484,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,16.161702127659574,2,1.7702127659574467,7,6.114893617021276,6.676595744680851,8,0.0010461807250976562,0.030290842056274414,6,fec_simple_farthest_point,0.4
9,178,0.43710407239819005,0.07352202303378803,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,17.398190045248867,2,1.9683257918552035,7,6.552036199095022,7.470588235294118,8,0.0009081363677978516,0.03244900703430176,6,fec_simple_farthest_point,0.4
10,179,0.43211009174311926,0.07198676222532939,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,19.357798165137616,2,2.110091743119266,7,6.889908256880734,8.110091743119266,8,0.0009496212005615234,0.032067298889160156,6,fec_simple_farthest_point,0.4
11,193,0.43657500558909007,0.07227407116276548,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,19.737089201877936,2,2.1690140845070425,7,6.896713615023474,8.338028169014084,8,0.0009315013885498047,0.031955718994140625,6,fec_simple_farthest_point,0.4
12,161,0.4449829931972789,0.0785014099624807,0.3904761904761904,0.6476190476190475,0.3904761904761904,15,21.026785714285715,2,2.2589285714285716,7,7.026785714285714,8.602678571428571,8,0.0009462833404541016,0.03400754928588867,6,fec_simple_farthest_point,0.4
13,150,0.43454270597127737,0.07145360233611199,0.3904761904761904,0.6095238095238096,0.3904761904761904,15,21.865079365079364,2,2.2261904761904763,7,7.027777777777778,8.496031746031745,8,0.0009253025054931641,0.03458118438720703,6,fec_simple_farthest_point,0.4
14,136,0.4354518950437318,0.07020494259507998,0.3904761904761904,0.6476190476190475,0.3904761904761904,15,23.493877551020407,2,2.4081632653061225,7,7.053061224489796,8.926530612244898,8,0.0009219646453857422,0.03623318672180176,6,fec_simple_farthest_point,0.4
15,133,0.44402445803224005,0.07633483892621555,0.35238095238095235,0.6476190476190475,0.35238095238095235,26,23.926070038910506,3,2.357976653696498,7,7.070038910505836,8.727626459143968,10,0.000946044921875,0.03777623176574707,6,fec_simple_farthest_point,0.4
16,126,0.4422736683606248,0.07488123273546618,0.35238095238095235,0.6476190476190475,0.35238095238095235,26,24.49802371541502,3,2.3636363636363638,7,7.067193675889328,8.853754940711463,10,0.001222372055053711,0.0836343765258789,6,fec_simple_farthest_point,0.4
17,115,0.4398879551820728,0.07235678181589145,0.35238095238095235,0.6095238095238096,0.35238095238095235,26,25.63529411764706,3,2.4941176470588236,7,7.149019607843138,9.239215686274509,10,0.0010557174682617188,0.03861117362976074,6,fec_simple_farthest_point,0.4
18,106,0.4379162191192266,0.07318384197309741,0.35238095238095235,0.6476190476190475,0.35238095238095235,26,25.646616541353385,3,2.575187969924812,7,7.12781954887218,9.330827067669173,10,0.0009617805480957031,0.0391387939453125,6,fec_simple_farthest_point,0.4
19,124,0.43884383447702224,0.07678233713671519,0.35238095238095235,0.6476190476190475,0.35238095238095235,26,25.790393013100438,3,2.6943231441048034,7,7.157205240174672,9.7117903930131,10,0.0011057853698730469,0.03969979286193848,6,fec_simple_farthest_point,0.4
20,123,0.42685402029664327,0.07355933415761993,0.35238095238095235,0.6476190476190475,0.35238095238095235,26,26.061475409836067,3,2.709016393442623,7,7.118852459016393,9.729508196721312,10,0.0009860992431640625,0.038190603256225586,6,fec_simple_farthest_point,0.4
