run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,31ee5486ac5d11be1eddf9baf584d57e,0.5714285714285714,False,0.0
6,0,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,not_(x[1]),False,,,7344427664ba966c70df5e6f33ab297e,0.4285714285714286,False,0.0
6,0,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,0,not_(not_(x[1])),True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,"greater_than_or_equal(28.59, add(x[2],x[0]))",False,,,7fae4d4a14ba885ae97e023a49300f36,0.5047619047619047,False,0.0
6,0,"not_(greater_than_or_equal(40.40, add(x[2],x[0])))",False,,,3032131b7fab01335b995a8de7ea4f3b,0.49523809523809526,False,0.0
6,0,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,not_(not_(not_(not_(x[1])))),True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,f59e99ab80fe280316dfe89938359356,0.6095238095238096,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0])))",False,,,7ffe210f1421255c4b62429122db9e2a,0.6571428571428571,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,"not_(greater_than_or_equal(43.40, x[0]))",True,"not_(greater_than_or_equal(40.40, add(x[2],x[0])))",0.49523809523809526,3032131b7fab01335b995a8de7ea4f3b,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(40.40, add(x[2],x[0])))",0.49523809523809526,3032131b7fab01335b995a8de7ea4f3b,,,
6,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(not_(x[1])),True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,"greater_than_or_equal(28.59, add(x[2],x[0]))",True,"greater_than_or_equal(28.59, add(x[2],x[0]))",0.5047619047619047,7fae4d4a14ba885ae97e023a49300f36,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,x[1],True,x[1],0.5714285714285714,31ee5486ac5d11be1eddf9baf584d57e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,7344427664ba966c70df5e6f33ab297e,,,
