gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5115646258503402,0.03042269357142573,0.4571428571428572,0.5428571428571429,,4,7.714285714285714,1,1.8571428571428572,4,4.428571428571429,5.285714285714286,3,0.0,0.013036251068115234,3,fec_simple_farthest_point,0.3
1,159,0.48010437051532945,0.029259056725605637,0.4285714285714286,0.5809523809523809,0.4285714285714286,14,8.593607305936073,4,1.7762557077625571,7,4.69406392694064,5.255707762557078,13,0.0007543563842773438,0.024520397186279297,3,fec_simple_farthest_point,0.3
2,120,0.4609238451935082,0.019330146545366994,0.4285714285714286,0.5714285714285714,0.4285714285714286,14,6.7677902621722845,4,1.2172284644194757,7,4.194756554307116,3.5917602996254683,13,0.0008380413055419922,0.02085423469543457,3,fec_simple_farthest_point,0.3
3,94,0.4584851390220518,0.01906423481825758,0.4285714285714286,0.5714285714285714,0.4285714285714286,14,7.157718120805369,4,1.191275167785235,7,4.214765100671141,3.6040268456375837,13,0.0010561943054199219,0.025995969772338867,3,fec_simple_farthest_point,0.3
4,126,0.45795414462081135,0.024624777958537236,0.4285714285714286,0.5714285714285714,0.4285714285714286,14,7.8,4,1.3037037037037038,7,4.318518518518519,3.9185185185185185,13,0.0010139942169189453,0.02287459373474121,3,fec_simple_farthest_point,0.3
5,123,0.45259577515216615,0.02672366588496511,0.4285714285714286,0.5714285714285714,0.4285714285714286,14,8.87593984962406,4,1.5526315789473684,7,4.578947368421052,4.695488721804511,13,0.0010857582092285156,0.023944854736328125,3,fec_simple_farthest_point,0.3
6,151,0.45512147716229356,0.03685524821825967,0.4285714285714286,0.5714285714285714,0.4285714285714286,14,10.685714285714285,4,2.0448979591836736,7,5.093877551020408,6.183673469387755,13,0.0010442733764648438,0.026845455169677734,3,fec_simple_farthest_point,0.3
7,146,0.45567251461988306,0.04523420646362172,0.4095238095238095,0.5714285714285714,0.4095238095238095,16,12.571929824561403,4,2.2035087719298247,7,5.256140350877193,6.666666666666667,13,0.0010960102081298828,0.03032970428466797,3,fec_simple_farthest_point,0.3
8,114,0.4538062844185294,0.044341062716270224,0.4095238095238095,0.5809523809523809,0.4095238095238095,16,13.462585034013605,4,2.2891156462585034,7,5.3231292517006805,6.931972789115647,13,0.0011181831359863281,0.03118419647216797,3,fec_simple_farthest_point,0.3
9,107,0.4517098114413551,0.04297246702477992,0.4,0.6,0.4,16,14.39261744966443,5,2.4093959731543624,8,5.436241610738255,7.268456375838926,16,0.0011496543884277344,0.03250718116760254,3,fec_simple_farthest_point,0.3
10,85,0.4608448030374941,0.04836162533805112,0.4,0.6,0.4,16,15.358803986710964,5,2.514950166112957,8,5.554817275747508,7.6112956810631225,16,0.0011434555053710938,0.03314948081970215,3,fec_simple_farthest_point,0.3
11,97,0.45944966221782835,0.04870743329549127,0.3904761904761904,0.6476190476190475,0.3904761904761904,24,15.892733564013842,5,2.737024221453287,7,5.737024221453288,8.245674740484429,15,0.0010821819305419922,0.0340120792388916,3,fec_simple_farthest_point,0.3
12,79,0.45382348379091053,0.048797900352533646,0.38095238095238093,0.6,0.38095238095238093,15,17.514657980456025,4,2.9250814332247557,7,5.905537459283388,8.846905537459284,12,0.0011212825775146484,0.036289215087890625,3,fec_simple_farthest_point,0.3
13,62,0.4602018290760012,0.05670981815525979,0.38095238095238093,0.6476190476190475,0.38095238095238093,15,19.619205298013245,4,3.2119205298013247,7,6.188741721854305,9.778145695364238,12,0.0011072158813476562,0.040411949157714844,3,fec_simple_farthest_point,0.3
14,86,0.45701058201058203,0.057805746229869975,0.32380952380952377,0.6095238095238096,0.32380952380952377,30,21.26736111111111,7,3.4618055555555554,10,6.465277777777778,10.54861111111111,22,0.001138925552368164,0.04231572151184082,3,fec_simple_farthest_point,0.3
15,71,0.44475841618698764,0.0521811515788047,0.32380952380952377,0.6476190476190475,0.32380952380952377,30,22.377289377289376,7,3.761904761904762,10,6.769230769230769,11.498168498168498,22,0.0011525154113769531,0.04388904571533203,3,fec_simple_farthest_point,0.3
16,85,0.45227667709419533,0.05974402684780145,0.32380952380952377,0.6476190476190475,0.32380952380952377,30,23.82846715328467,7,3.9927007299270074,10,6.981751824817518,12.27007299270073,22,0.0012423992156982422,0.09570813179016113,3,fec_simple_farthest_point,0.3
17,66,0.44926224010731053,0.06182615288241293,0.32380952380952377,0.6761904761904762,0.32380952380952377,30,24.45774647887324,7,4.436619718309859,10,7.285211267605634,13.503521126760564,22,0.0011754035949707031,0.05099177360534668,3,fec_simple_farthest_point,0.3
18,77,0.44852448021462116,0.06376364282066052,0.3047619047619048,0.6476190476190475,0.3047619047619048,36,24.947183098591548,10,4.507042253521127,11,7.306338028169014,13.570422535211268,30,0.0011904239654541016,0.05155658721923828,3,fec_simple_farthest_point,0.3
19,64,0.45041827541827545,0.06606046566684388,0.3047619047619048,0.6761904761904762,0.3047619047619048,36,26.361486486486488,10,4.726351351351352,11,7.39527027027027,14.22635135135135,30,0.0011339187622070312,0.052289724349975586,3,fec_simple_farthest_point,0.3
20,59,0.4435909445745511,0.06675902901387365,0.3047619047619048,0.6761904761904762,0.3047619047619048,36,27.478688524590165,10,5.163934426229508,11,7.675409836065573,15.462295081967213,30,0.0011277198791503906,0.05413961410522461,3,fec_simple_farthest_point,0.3
21,72,0.45234962406015045,0.06555189678972934,0.3047619047619048,0.6571428571428571,0.3047619047619048,36,28.157894736842106,10,5.4506578947368425,11,7.832236842105263,16.223684210526315,30,0.001132965087890625,0.0612187385559082,3,fec_simple_farthest_point,0.3
22,86,0.45280161534578495,0.06453454036117856,0.3047619047619048,0.6666666666666667,0.3047619047619048,36,29.261484098939928,10,5.738515901060071,11,7.890459363957597,17.021201413427562,30,0.0011894702911376953,0.06205248832702637,3,fec_simple_farthest_point,0.3
23,63,0.4393280936970257,0.0698191772307817,0.2952380952380952,0.6476190476190475,0.2952380952380952,39,30.932038834951456,10,5.841423948220065,10,8.106796116504855,17.51779935275081,31,0.0011591911315917969,0.06337952613830566,3,fec_simple_farthest_point,0.3
24,68,0.45076312576312577,0.0753907139638775,0.2952380952380952,0.6476190476190475,0.2952380952380952,39,33.27564102564103,10,6.141025641025641,10,8.201923076923077,18.259615384615383,31,0.0012521743774414062,0.06716442108154297,3,fec_simple_farthest_point,0.3
25,59,0.4435729847494554,0.06966017443582194,0.2952380952380952,0.6857142857142857,0.2952380952380952,39,36.591503267973856,10,6.562091503267974,10,8.434640522875817,19.5718954248366,31,0.001176595687866211,0.07001066207885742,3,fec_simple_farthest_point,0.3
26,55,0.4490728378578846,0.06999656424226004,0.2952380952380952,0.6857142857142857,0.2952380952380952,39,37.7196261682243,10,6.610591900311526,10,8.386292834890966,19.56386292834891,31,0.0011379718780517578,0.07446599006652832,3,fec_simple_farthest_point,0.3
27,48,0.4426400347372992,0.07116142260388487,0.2952380952380952,0.6857142857142857,0.2952380952380952,39,37.68996960486322,10,6.221884498480243,10,8.243161094224924,18.537993920972646,31,0.0011649131774902344,0.06834626197814941,3,fec_simple_farthest_point,0.3
28,54,0.4397858551704706,0.07814715767967317,0.2952380952380952,0.7047619047619047,0.2952380952380952,39,39.239644970414204,10,6.349112426035503,10,8.304733727810651,18.77810650887574,31,0.001220703125,0.06897521018981934,3,fec_simple_farthest_point,0.3
29,71,0.43519243313763856,0.07484932065112941,0.2952380952380952,0.6857142857142857,0.2952380952380952,39,42.863013698630134,10,6.904109589041096,10,8.613013698630137,20.345890410958905,31,0.0011692047119140625,0.06948065757751465,3,fec_simple_farthest_point,0.3
30,78,0.44132154490460673,0.08425724834483768,0.2952380952380952,0.6857142857142857,0.2952380952380952,39,42.74918566775244,10,6.947882736156352,10,8.553745928338762,20.416938110749186,31,0.0011894702911376953,0.07169103622436523,3,fec_simple_farthest_point,0.3
