gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49142857142857144,0.07039892804790983,0.38095238095238093,0.6190476190476191,,9,7.0,2,1.5,5,4.7,4.7,6,0.0,0.013170719146728516,2,fec_simple_stratified,0.4
1,201,0.4442075337597726,0.07019855079689964,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,10.631840796019901,2,1.9850746268656716,5,5.746268656716418,6.552238805970149,6,0.0008337497711181641,0.025378942489624023,2,fec_simple_stratified,0.4
2,173,0.4332302618016904,0.07654453639328265,0.38095238095238093,0.6285714285714286,0.38095238095238093,9,12.12987012987013,2,2.324675324675325,5,6.038961038961039,7.402597402597403,6,0.0008389949798583984,0.027901887893676758,2,fec_simple_stratified,0.4
3,155,0.42846560846560844,0.07039932570535576,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,12.948148148148148,2,2.411111111111111,5,5.840740740740741,7.322222222222222,6,0.0008974075317382812,0.029971837997436523,2,fec_simple_stratified,0.4
4,157,0.42062864671560324,0.059440077129181666,0.35238095238095235,0.6190476190476191,0.35238095238095235,19,13.604743083003953,3,2.450592885375494,8,5.869565217391305,7.462450592885376,11,0.0010271072387695312,0.02864813804626465,2,fec_simple_stratified,0.4
5,161,0.428498727735369,0.07090437663035694,0.35238095238095235,0.6190476190476191,0.35238095238095235,19,14.790076335877863,3,2.4885496183206106,8,5.782442748091603,7.431297709923665,11,0.0009202957153320312,0.030020475387573242,2,fec_simple_stratified,0.4
6,132,0.4282238442822384,0.06816828892751925,0.35238095238095235,0.6190476190476191,0.35238095238095235,19,15.744525547445255,3,2.627737226277372,8,5.726277372262774,7.583941605839416,11,0.0010766983032226562,0.030804872512817383,2,fec_simple_stratified,0.4
7,126,0.42566049675684225,0.06646948124728151,0.35238095238095235,0.6571428571428571,0.35238095238095235,19,16.25249169435216,3,2.770764119601329,8,5.634551495016611,7.704318936877076,11,0.001049041748046875,0.03241682052612305,2,fec_simple_stratified,0.4
8,125,0.4306628056628056,0.07092643395756912,0.35238095238095235,0.7142857142857143,0.35238095238095235,19,17.388513513513512,3,2.8378378378378377,8,5.719594594594595,7.898648648648648,11,0.001062154769897461,0.033499956130981445,2,fec_simple_stratified,0.4
9,109,0.43560391043834756,0.07338400743600128,0.35238095238095235,0.6571428571428571,0.35238095238095235,19,18.612582781456954,3,3.0231788079470197,8,5.827814569536423,8.291390728476822,11,0.0010547637939453125,0.03363037109375,2,fec_simple_stratified,0.4
10,103,0.4386108583560813,0.07769607261332298,0.35238095238095235,0.6571428571428571,0.35238095238095235,19,19.96496815286624,3,3.031847133757962,8,6.012738853503185,8.63375796178344,11,0.001069784164428711,0.035771846771240234,2,fec_simple_stratified,0.4
11,100,0.43686844229217103,0.07601898594827344,0.2666666666666667,0.6571428571428571,0.2666666666666667,21,21.189830508474575,5,3.369491525423729,8,6.389830508474576,9.545762711864407,15,0.0010766983032226562,0.03816723823547363,2,fec_simple_stratified,0.4
12,78,0.4370535714285714,0.08207065818604542,0.2666666666666667,0.6571428571428571,0.2666666666666667,21,22.740625,5,3.54375,8,6.665625,10.2125,15,0.0012357234954833984,0.03977537155151367,2,fec_simple_stratified,0.4
13,86,0.44358616410733676,0.08488987250144979,0.2666666666666667,0.6571428571428571,0.2666666666666667,21,24.446254071661237,5,3.762214983713355,8,6.8892508143322475,10.882736156351791,15,0.0010924339294433594,0.04219412803649902,2,fec_simple_stratified,0.4
14,80,0.43648305717271235,0.08505804237811339,0.19999999999999996,0.6571428571428571,0.19999999999999996,27,25.50783699059561,9,3.993730407523511,9,7.031347962382445,11.420062695924765,19,0.0010831356048583984,0.04469132423400879,2,fec_simple_stratified,0.4
15,81,0.43283446712018137,0.09056070479164152,0.19999999999999996,0.7428571428571429,0.19999999999999996,27,26.511111111111113,9,4.20952380952381,9,7.215873015873016,12.041269841269841,19,0.001116037368774414,0.04581451416015625,2,fec_simple_stratified,0.4
16,86,0.4209332054969639,0.08923782679486723,0.19999999999999996,0.6666666666666667,0.19999999999999996,27,26.959731543624162,9,4.614093959731544,9,7.369127516778524,12.976510067114093,19,0.0011258125305175781,0.09610557556152344,2,fec_simple_stratified,0.4
17,105,0.4219405168210629,0.09773101025657296,0.19999999999999996,0.6571428571428571,0.19999999999999996,27,28.023890784982935,9,5.187713310580205,9,7.4436860068259385,14.150170648464163,19,0.0011050701141357422,0.04856514930725098,2,fec_simple_stratified,0.4
18,83,0.427686864219372,0.10509939022493926,0.19999999999999996,0.6666666666666667,0.19999999999999996,27,29.764705882352942,9,5.758513931888545,9,7.727554179566564,15.272445820433436,19,0.0011608600616455078,0.053717851638793945,2,fec_simple_stratified,0.4
19,54,0.42990974167444745,0.11044881648414356,0.19999999999999996,0.8,0.19999999999999996,27,31.72875816993464,9,6.261437908496732,9,7.921568627450981,16.562091503267975,19,0.0012066364288330078,0.05619335174560547,2,fec_simple_stratified,0.4
20,66,0.4176100628930818,0.10982971552989465,0.19999999999999996,0.7428571428571429,0.19999999999999996,27,32.735849056603776,9,6.481132075471698,9,8.10691823899371,16.937106918238992,19,0.0011410713195800781,0.05588889122009277,2,fec_simple_stratified,0.4
21,73,0.4305747126436782,0.11600535599531756,0.19999999999999996,0.8,0.19999999999999996,27,33.02758620689655,9,6.589655172413793,9,8.106896551724137,16.97241379310345,19,0.0011067390441894531,0.05580258369445801,2,fec_simple_stratified,0.4
22,64,0.4166361416361417,0.1195483933812655,0.19999999999999996,0.7428571428571429,0.19999999999999996,27,34.52564102564103,9,6.689102564102564,9,8.333333333333334,17.208333333333332,19,0.0011737346649169922,0.05691051483154297,2,fec_simple_stratified,0.4
23,69,0.41264532568880397,0.12508546540786916,0.19999999999999996,0.7428571428571429,0.19999999999999996,27,38.11371237458194,9,7.531772575250836,9,8.645484949832776,18.588628762541806,19,0.0011332035064697266,0.05754542350769043,2,fec_simple_stratified,0.4
24,52,0.41617376775271514,0.12459496266472751,0.19999999999999996,0.8,0.19999999999999996,27,40.72631578947368,9,7.821052631578947,9,8.835087719298246,19.087719298245613,19,0.0011303424835205078,0.06254696846008301,2,fec_simple_stratified,0.4
25,56,0.3971659251936069,0.13219437783453178,0.19999999999999996,0.8,0.19999999999999996,27,43.13148788927336,9,7.678200692041522,9,8.71280276816609,18.259515570934255,19,0.0011782646179199219,0.05953073501586914,2,fec_simple_stratified,0.4
26,43,0.382495894909688,0.13337248165440302,0.19999999999999996,0.8,0.19999999999999996,27,47.65172413793103,9,7.9862068965517246,9,8.872413793103448,18.5,19,0.0011243820190429688,0.06090259552001953,2,fec_simple_stratified,0.4
27,57,0.39070141570141576,0.1440223123153025,0.19999999999999996,0.8,0.19999999999999996,27,49.21621621621622,9,9.027027027027026,9,9.141891891891891,20.22972972972973,19,0.0011286735534667969,0.0631256103515625,2,fec_simple_stratified,0.4
28,43,0.38007117437722426,0.13452105451757615,0.19999999999999996,0.8,0.19999999999999996,27,48.03202846975089,9,8.661921708185053,9,9.099644128113878,19.583629893238435,19,0.0012233257293701172,0.06146574020385742,2,fec_simple_stratified,0.4
29,48,0.3673330082886397,0.13944993182250814,0.19999999999999996,0.8,0.19999999999999996,27,45.91467576791809,9,8.638225255972696,9,9.102389078498293,19.30716723549488,19,0.0011515617370605469,0.05853080749511719,2,fec_simple_stratified,0.4
30,43,0.3554232804232804,0.13434589432493826,0.19999999999999996,0.7714285714285715,0.19999999999999996,27,46.22222222222222,9,8.51388888888889,9,9.04861111111111,19.006944444444443,19,0.0011372566223144531,0.05824732780456543,2,fec_simple_stratified,0.4
