gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326007326007326,0.06177349152771513,0.4285714285714286,0.6095238095238096,,4,6.076923076923077,1,1.4615384615384615,4,4.153846153846154,4.153846153846154,3,0.0,0.013095855712890625,9,fec_simple_stratified,0.1
1,160,0.46408912188728707,0.054698833929135604,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,6.238532110091743,2,1.2935779816513762,5,4.23394495412844,3.8073394495412844,6,0.0007894039154052734,0.020406484603881836,9,fec_simple_stratified,0.1
2,112,0.42921538722250474,0.014324810113655266,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,5.7935943060498225,2,1.0427046263345197,5,4.0462633451957295,3.131672597864769,6,0.0008172988891601562,0.019727706909179688,9,fec_simple_stratified,0.1
3,118,0.42850061957868657,0.014940277978135331,0.3904761904761904,0.5714285714285714,0.3904761904761904,8,6.557620817843866,2,1.063197026022305,5,4.063197026022305,3.1895910780669143,6,0.0009961128234863281,0.022669076919555664,9,fec_simple_stratified,0.1
4,99,0.4276455026455027,0.019025100592714846,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,7.222222222222222,2,1.125,5,4.118055555555555,3.357638888888889,6,0.0010099411010742188,0.020908355712890625,9,fec_simple_stratified,0.1
5,102,0.430926406926407,0.03564031799818134,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,8.381818181818181,2,1.32,5,4.301818181818182,3.898181818181818,6,0.0009779930114746094,0.02309560775756836,9,fec_simple_stratified,0.1
6,105,0.42829931972789115,0.04441525720316758,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,9.271428571428572,2,1.5571428571428572,5,4.5285714285714285,4.589285714285714,6,0.0010409355163574219,0.025159835815429688,9,fec_simple_stratified,0.1
7,138,0.4245238095238095,0.05577276133588405,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,11.608333333333333,2,2.066666666666667,5,4.920833333333333,5.845833333333333,6,0.0010821819305419922,0.02489328384399414,9,fec_simple_stratified,0.1
8,107,0.42795031055900623,0.06563109676627017,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,12.838509316770187,2,2.3385093167701863,5,5.170807453416149,6.599378881987578,6,0.0008983612060546875,0.0261228084564209,9,fec_simple_stratified,0.1
9,118,0.4313688511708314,0.06493763330078667,0.3904761904761904,0.6095238095238096,0.3904761904761904,8,14.145214521452145,2,2.4983498349834985,5,5.244224422442244,6.887788778877888,6,0.0010113716125488281,0.02745795249938965,9,fec_simple_stratified,0.1
