gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280423280423281,0.0769945810098677,0.4,0.6,,4,10.11111111111111,1,2.4444444444444446,4,5.0,6.888888888888889,3,0.0,0.013377666473388672,2,fec_simple_stratified,0.2
1,209,0.43570278352887054,0.05793083420630816,0.38095238095238093,0.6,0.38095238095238093,13,9.217391304347826,3,1.7729468599033817,6,4.85024154589372,5.323671497584541,9,0.0008096694946289062,0.023933887481689453,2,fec_simple_stratified,0.2
2,131,0.4064703744093058,0.03201726991472889,0.38095238095238093,0.6,0.38095238095238093,13,7.683206106870229,3,1.1145038167938932,6,4.122137404580153,3.3435114503816794,9,0.0008053779602050781,0.020945310592651367,2,fec_simple_stratified,0.2
3,99,0.4035225048923679,0.027519529607856894,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,7.4965753424657535,3,1.1095890410958904,6,4.092465753424658,3.297945205479452,9,0.0010013580322265625,0.02456498146057129,2,fec_simple_stratified,0.2
4,95,0.4042363433667781,0.028966004334983277,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,8.394648829431437,3,1.173913043478261,6,4.147157190635451,3.4615384615384617,9,0.000997781753540039,0.02220296859741211,2,fec_simple_stratified,0.2
5,112,0.4054567022538553,0.03272006826764394,0.38095238095238093,0.6,0.38095238095238093,13,8.95373665480427,3,1.2419928825622777,6,4.252669039145908,3.7259786476868326,9,0.0010077953338623047,0.022408008575439453,2,fec_simple_stratified,0.2
6,135,0.40857843137254907,0.04101356843897921,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,10.003676470588236,3,1.375,6,4.356617647058823,4.0661764705882355,9,0.0010302066802978516,0.023775339126586914,2,fec_simple_stratified,0.2
7,119,0.40911854103343465,0.045038805815319695,0.32380952380952377,0.6190476190476191,0.32380952380952377,16,11.136170212765958,4,1.6553191489361703,7,4.6,4.817021276595745,12,0.0010237693786621094,0.025448083877563477,2,fec_simple_stratified,0.2
8,141,0.4109447004608295,0.048642909356298204,0.32380952380952377,0.6761904761904762,0.32380952380952377,16,13.084677419354838,4,2.1169354838709675,7,5.028225806451613,6.096774193548387,12,0.0009484291076660156,0.026603221893310547,2,fec_simple_stratified,0.2
9,141,0.4230536659108088,0.06851296296703858,0.32380952380952377,0.6190476190476191,0.32380952380952377,16,14.515873015873016,4,2.7023809523809526,7,5.591269841269841,7.813492063492063,12,0.0008919239044189453,0.02899312973022461,2,fec_simple_stratified,0.2
10,150,0.4140997023809524,0.06759531342706913,0.2761904761904762,0.7142857142857143,0.2761904761904762,30,15.984375,6,3.29296875,9,6.19140625,9.65234375,18,0.0009181499481201172,0.03322434425354004,2,fec_simple_stratified,0.2
11,159,0.4065316548075169,0.07148447012489988,0.2761904761904762,0.5904761904761905,0.2761904761904762,30,17.92337164750958,6,3.8697318007662833,9,6.6513409961685825,11.229885057471265,18,0.0010232925415039062,0.03506803512573242,2,fec_simple_stratified,0.2
12,165,0.4031212484993998,0.08078021608399875,0.2571428571428571,0.6761904761904762,0.2571428571428571,14,21.928571428571427,6,4.756302521008403,6,7.369747899159663,13.802521008403362,13,0.0010941028594970703,0.0397794246673584,2,fec_simple_stratified,0.2
13,128,0.3904399782726779,0.08602754472994309,0.2571428571428571,0.7142857142857143,0.2571428571428571,14,23.6425855513308,6,5.2091254752851714,6,7.783269961977187,15.330798479087452,13,0.0009789466857910156,0.04327249526977539,2,fec_simple_stratified,0.2
14,143,0.3911858076563959,0.09167486339959352,0.2571428571428571,0.6857142857142857,0.2571428571428571,14,25.28627450980392,6,5.3882352941176475,6,7.784313725490196,15.423529411764706,13,0.0010676383972167969,0.04446744918823242,2,fec_simple_stratified,0.2
15,130,0.3917813051146385,0.09195382928563738,0.2571428571428571,0.7142857142857143,0.2571428571428571,14,27.296296296296298,6,5.992592592592593,6,8.085185185185185,17.07777777777778,13,0.0009829998016357422,0.0481107234954834,2,fec_simple_stratified,0.2
16,153,0.3991972267834337,0.09539877996238097,0.2571428571428571,0.6857142857142857,0.2571428571428571,14,30.168582375478927,6,6.532567049808429,6,8.425287356321839,18.490421455938698,13,0.001129150390625,0.09732675552368164,2,fec_simple_stratified,0.2
17,153,0.40572196620583717,0.09660592220724125,0.2571428571428571,0.6571428571428571,0.2571428571428571,14,32.681451612903224,6,6.75,6,8.60483870967742,19.193548387096776,13,0.00112152099609375,0.05429530143737793,2,fec_simple_stratified,0.2
18,111,0.4092322643343052,0.09807363635362164,0.2571428571428571,0.6952380952380952,0.2571428571428571,14,35.435374149659864,6,6.976190476190476,6,8.772108843537415,19.846938775510203,13,0.00102996826171875,0.058203935623168945,2,fec_simple_stratified,0.2
