gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333333333333333,0.062014554651808405,0.4380952380952381,0.6,,4,6.3,1,1.7,4,4.2,4.3,3,0.0,0.013420820236206055,8,fec_simple_farthest_point,0.1
1,102,0.4733111849390919,0.05527040382105855,0.3904761904761904,0.5619047619047619,0.3904761904761904,7,5.681063122923588,2,1.4252491694352158,5,4.009966777408638,3.5514950166112955,6,0.0008211135864257812,0.02096867561340332,8,fec_simple_farthest_point,0.1
2,112,0.4388054882970138,0.017936599739592444,0.3904761904761904,0.5619047619047619,0.3904761904761904,7,5.040677966101695,2,1.064406779661017,5,4.047457627118644,3.1559322033898307,6,0.0009479522705078125,0.020555973052978516,8,fec_simple_farthest_point,0.1
3,115,0.4374647419943588,0.020032148112070075,0.3904761904761904,0.5619047619047619,0.3904761904761904,7,5.498257839721254,2,1.0662020905923344,5,4.069686411149826,3.202090592334495,6,0.0009849071502685547,0.02354907989501953,8,fec_simple_farthest_point,0.1
4,106,0.43423005565862705,0.023593762527721832,0.3904761904761904,0.6,0.3904761904761904,7,6.035714285714286,2,1.1396103896103895,5,4.152597402597403,3.4318181818181817,6,0.0010149478912353516,0.021084308624267578,8,fec_simple_farthest_point,0.1
5,116,0.4290527763451951,0.0339274754701648,0.3904761904761904,0.6095238095238096,0.3904761904761904,7,6.985559566787003,2,1.3574007220216606,5,4.368231046931408,4.0830324909747295,6,0.001018524169921875,0.022582530975341797,8,fec_simple_farthest_point,0.1
6,142,0.41518560179977504,0.04078974815274641,0.2571428571428571,0.6,0.2571428571428571,12,9.141732283464567,5,1.8267716535433072,6,4.807086614173229,5.4015748031496065,10,0.0010941028594970703,0.024506330490112305,8,fec_simple_farthest_point,0.1
7,178,0.407113218731476,0.04395532624591497,0.2571428571428571,0.6,0.2571428571428571,12,10.925311203319502,5,2.1825726141078836,6,5.074688796680498,6.278008298755187,10,0.0009367465972900391,0.026523590087890625,8,fec_simple_farthest_point,0.1
8,142,0.4118548118548119,0.054246929648559934,0.2571428571428571,0.6,0.2571428571428571,12,11.793706293706293,5,2.332167832167832,6,5.185314685314685,6.629370629370629,10,0.0009472370147705078,0.028955459594726562,8,fec_simple_farthest_point,0.1
9,136,0.40786307405524486,0.06125532535219508,0.2571428571428571,0.6,0.2571428571428571,12,12.412811387900355,5,2.4804270462633453,6,5.224199288256227,6.818505338078292,10,0.0011937618255615234,0.029033660888671875,8,fec_simple_farthest_point,0.1
10,127,0.40020191822311957,0.0757387601979675,0.2571428571428571,0.6,0.2571428571428571,12,13.657243816254416,5,2.7491166077738516,6,5.353356890459364,7.289752650176679,10,0.0010690689086914062,0.028477907180786133,8,fec_simple_farthest_point,0.1
11,110,0.3953853706431026,0.08205365332288984,0.2571428571428571,0.6285714285714286,0.2571428571428571,12,14.728522336769759,5,3.3092783505154637,6,5.546391752577319,8.06872852233677,10,0.0011057853698730469,0.030234336853027344,8,fec_simple_farthest_point,0.1
12,102,0.38336385836385833,0.0884172197197528,0.2571428571428571,0.6285714285714286,0.2571428571428571,12,16.03205128205128,5,3.7275641025641026,6,5.647435897435898,8.522435897435898,10,0.0010597705841064453,0.031177282333374023,8,fec_simple_farthest_point,0.1
13,100,0.3715219421101774,0.09880493292254948,0.2571428571428571,0.6285714285714286,0.2571428571428571,12,18.33986928104575,5,4.124183006535947,6,5.761437908496732,9.006535947712418,10,0.0010693073272705078,0.032511234283447266,8,fec_simple_farthest_point,0.1
14,101,0.3623793703527923,0.10434291166143699,0.2571428571428571,0.6,0.2571428571428571,12,20.910299003322258,5,4.607973421926911,6,5.920265780730897,9.720930232558139,10,0.0010716915130615234,0.03458046913146973,8,fec_simple_farthest_point,0.1
15,94,0.36916971916971913,0.10320246930619534,0.2571428571428571,0.6,0.2571428571428571,12,22.169871794871796,5,4.794871794871795,6,6.0,10.054487179487179,10,0.0010657310485839844,0.03623819351196289,8,fec_simple_farthest_point,0.1
16,83,0.36383363471971064,0.10324263869718417,0.2571428571428571,0.6,0.2571428571428571,12,23.617088607594937,5,4.832278481012659,6,6.012658227848101,10.113924050632912,10,0.0011031627655029297,0.08501505851745605,8,fec_simple_farthest_point,0.1
17,91,0.36450482033304116,0.10127891679672515,0.2571428571428571,0.6,0.2571428571428571,12,24.99079754601227,5,4.803680981595092,6,5.984662576687117,10.05521472392638,10,0.0011479854583740234,0.037274837493896484,8,fec_simple_farthest_point,0.1
18,84,0.36678497485950895,0.10566475295241674,0.2571428571428571,0.6,0.2571428571428571,12,25.81055900621118,5,4.739130434782608,6,5.968944099378882,9.944099378881987,10,0.001146078109741211,0.03804755210876465,8,fec_simple_farthest_point,0.1
19,78,0.35941255006675565,0.10856213533046437,0.2571428571428571,0.6,0.2571428571428571,12,27.94392523364486,5,4.947040498442368,6,6.049844236760125,10.277258566978194,10,0.0011522769927978516,0.03839826583862305,8,fec_simple_farthest_point,0.1
20,78,0.37221217600964435,0.1137695052220195,0.2571428571428571,0.6571428571428571,0.2571428571428571,12,28.996835443037973,5,5.155063291139241,6,6.151898734177215,10.686708860759493,10,0.0011489391326904297,0.041884422302246094,8,fec_simple_farthest_point,0.1
21,72,0.36358720144209095,0.10875678573327724,0.2571428571428571,0.6571428571428571,0.2571428571428571,12,31.116719242902207,5,5.214511041009464,6,6.0883280757097795,10.71608832807571,10,0.0012123584747314453,0.04065251350402832,8,fec_simple_farthest_point,0.1
22,66,0.35257645580226227,0.10030755307608187,0.2571428571428571,0.6,0.2571428571428571,12,33.02052785923754,5,4.912023460410557,6,6.0175953079178885,10.131964809384165,10,0.0011272430419921875,0.039099693298339844,8,fec_simple_farthest_point,0.1
23,80,0.36187403993855605,0.11026065734973838,0.2571428571428571,0.6,0.2571428571428571,12,35.66774193548387,5,5.303225806451613,6,6.167741935483871,10.958064516129033,10,0.0011425018310546875,0.04314613342285156,8,fec_simple_farthest_point,0.1
24,86,0.3608786275452942,0.1044722513259569,0.2571428571428571,0.6952380952380952,0.2571428571428571,12,36.41414141414141,5,5.074074074074074,6,6.084175084175084,10.525252525252526,10,0.001157522201538086,0.04418587684631348,8,fec_simple_farthest_point,0.1
25,69,0.3618746232670283,0.10465361935472403,0.2571428571428571,0.6,0.2571428571428571,12,38.14873417721519,5,4.9905063291139244,6,6.044303797468355,10.319620253164556,10,0.0013318061828613281,0.04327034950256348,8,fec_simple_farthest_point,0.1
26,82,0.36424021838034576,0.10760489844795329,0.2571428571428571,0.6095238095238096,0.2571428571428571,12,38.90764331210191,5,5.038216560509555,6,6.076433121019108,10.464968152866241,10,0.0011105537414550781,0.04365253448486328,8,fec_simple_farthest_point,0.1
27,76,0.35950098889396015,0.10257041573287899,0.2571428571428571,0.6571428571428571,0.2571428571428571,12,39.2555910543131,5,4.9712460063897765,6,6.044728434504792,10.345047923322683,10,0.0011982917785644531,0.04364895820617676,8,fec_simple_farthest_point,0.1
28,77,0.35478388278388273,0.10352154264122845,0.2571428571428571,0.6,0.2571428571428571,12,39.84923076923077,5,4.892307692307693,6,6.024615384615385,10.184615384615384,10,0.0011322498321533203,0.04191994667053223,8,fec_simple_farthest_point,0.1
29,83,0.3641767818238406,0.10576660096234551,0.2571428571428571,0.6,0.2571428571428571,12,41.69281045751634,5,4.866013071895424,6,5.996732026143791,10.120915032679738,10,0.0011668205261230469,0.045562028884887695,8,fec_simple_farthest_point,0.1
30,83,0.3600361663652803,0.10731696448235663,0.2571428571428571,0.6,0.2571428571428571,12,43.06962025316456,5,4.962025316455696,6,6.012658227848101,10.186708860759493,10,0.0011622905731201172,0.04329514503479004,8,fec_simple_farthest_point,0.1
