run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,5db7ae8e33692e958b2bdd7d72fd5a84,0.5714285714285714,False,0.0
3,0,x[1],True,x[1],0.5714285714285714,5db7ae8e33692e958b2bdd7d72fd5a84,,,
3,0,not_(x[1]),False,,,0a426e9d24b256add6125c3dbcd432cf,0.4285714285714286,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,f352b28642c08a8484d0d8818ae260fc,0.6095238095238096,False,0.0
3,0,x[1],True,x[1],0.5714285714285714,5db7ae8e33692e958b2bdd7d72fd5a84,,,
3,0,"less_than_or_equal(x[0],mul(x[2],x[0]))",False,,,e8b1a1dd427cb154b21ba8d6920c92da,0.5714285714285714,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",False,,,706fc200afc448d5f553b3d2a5e3ab3a,0.5142857142857142,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,f352b28642c08a8484d0d8818ae260fc,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,x[1],True,x[1],0.5714285714285714,5db7ae8e33692e958b2bdd7d72fd5a84,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0a426e9d24b256add6125c3dbcd432cf,,,
