gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208020050125314,0.05011528721784457,0.4380952380952381,0.5619047619047619,,4,5.578947368421052,1,1.4210526315789473,4,3.8947368421052633,3.789473684210526,3,0.0,0.013454437255859375,8,fec_simple_stratified,0.2
1,158,0.47432712215320916,0.04907985293159919,0.4380952380952381,0.6190476190476191,0.4380952380952381,4,6.973913043478261,1,1.4478260869565218,4,4.282608695652174,4.1695652173913045,3,0.0008213520050048828,0.02266693115234375,8,fec_simple_stratified,0.2
2,114,0.44004884004884015,0.012423049906692948,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,5.871794871794871,1,1.0402930402930404,4,4.058608058608058,3.142857142857143,3,0.0008292198181152344,0.020173072814941406,8,fec_simple_stratified,0.2
3,103,0.43955110706703077,0.012951132212259847,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.038216560509555,1,1.0095541401273886,4,4.009554140127388,3.0286624203821657,3,0.001028299331665039,0.02373671531677246,8,fec_simple_stratified,0.2
4,102,0.44052747252747265,0.015969647443484777,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.375384615384616,1,1.0276923076923077,4,4.024615384615385,3.083076923076923,3,0.0010230541229248047,0.021579504013061523,8,fec_simple_stratified,0.2
5,96,0.4391636141636142,0.010984897819288741,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.836538461538462,1,1.016025641025641,4,4.009615384615385,3.0448717948717947,3,0.0010371208190917969,0.02126336097717285,8,fec_simple_stratified,0.2
6,106,0.44083411142234685,0.01699745378400088,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,7.016339869281046,1,1.0457516339869282,4,4.049019607843137,3.150326797385621,3,0.0010030269622802734,0.0215301513671875,8,fec_simple_stratified,0.2
7,95,0.43917050691244247,0.011019939729406666,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.980645161290322,1,1.0161290322580645,4,4.016129032258065,3.0516129032258066,3,0.0010483264923095703,0.02180647850036621,8,fec_simple_stratified,0.2
8,98,0.4411627227578148,0.018447913807902623,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,7.4079754601226995,1,1.0368098159509203,4,4.039877300613497,3.1196319018404908,3,0.0010111331939697266,0.02170705795288086,8,fec_simple_stratified,0.2
9,96,0.4390696212478391,0.01037855987549231,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,7.594059405940594,1,1.023102310231023,4,4.023102310231023,3.062706270627063,3,0.0010504722595214844,0.022710800170898438,8,fec_simple_stratified,0.2
10,99,0.4424214130096484,0.022020287499433664,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.084967320261438,1,1.0359477124183007,4,4.029411764705882,3.104575163398693,3,0.0011093616485595703,0.02292156219482422,8,fec_simple_stratified,0.2
11,104,0.44119527005433057,0.018425657094564986,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.043624161073826,1,1.0469798657718121,4,4.040268456375839,3.140939597315436,3,0.0011188983917236328,0.02301502227783203,8,fec_simple_stratified,0.2
12,87,0.4403951054105854,0.016716940134786074,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.359133126934985,1,1.021671826625387,4,4.003095975232198,3.0464396284829722,3,0.0010941028594970703,0.022600650787353516,8,fec_simple_stratified,0.2
13,84,0.4392311052861513,0.011804278111871774,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.003058103975535,1,1.018348623853211,4,4.015290519877676,3.051987767584098,3,0.001020193099975586,0.021636009216308594,8,fec_simple_stratified,0.2
14,92,0.4387340301974449,0.008290071715300582,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.609756097560975,1,1.024390243902439,4,4.021341463414634,3.073170731707317,3,0.0011098384857177734,0.023076772689819336,8,fec_simple_stratified,0.2
15,95,0.4403254972875227,0.016149923383126277,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.962025316455696,1,1.0443037974683544,4,4.0284810126582276,3.1202531645569622,3,0.001088857650756836,0.023119211196899414,8,fec_simple_stratified,0.2
16,91,0.43966244725738407,0.013841216547590357,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.50632911392405,1,1.0284810126582278,4,4.015822784810126,3.0727848101265822,3,0.0010406970977783203,0.06869888305664062,8,fec_simple_stratified,0.2
17,91,0.4392006802721089,0.01164655601931,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.592261904761905,1,1.0267857142857142,4,4.017857142857143,3.0714285714285716,3,0.0010428428649902344,0.02292609214782715,8,fec_simple_stratified,0.2
18,87,0.4392380952380953,0.011840205918415277,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.80923076923077,1,1.04,4,4.036923076923077,3.116923076923077,3,0.0010805130004882812,0.022837400436401367,8,fec_simple_stratified,0.2
19,91,0.44176524112829846,0.020748815425363595,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,9.085987261146498,1,1.0445859872611465,4,4.044585987261146,3.1337579617834397,3,0.0010557174682617188,0.02370309829711914,8,fec_simple_stratified,0.2
20,88,0.44083785412899346,0.01822196593189094,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,9.221518987341772,1,1.0411392405063291,4,4.031645569620253,3.1139240506329116,3,0.0010738372802734375,0.023848295211791992,8,fec_simple_stratified,0.2
21,79,0.4398610508033002,0.014338109825935114,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,9.25531914893617,1,1.0364741641337385,4,4.0303951367781155,3.103343465045593,3,0.0011043548583984375,0.023361921310424805,8,fec_simple_stratified,0.2
22,81,0.4396428571428572,0.013755538979178887,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,9.69375,1,1.046875,4,4.040625,3.134375,3,0.001096487045288086,0.023178815841674805,8,fec_simple_stratified,0.2
23,75,0.4403061224489797,0.01639635719936116,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.30952380952381,1,1.0416666666666667,4,4.023809523809524,3.107142857142857,3,0.0010344982147216797,0.023155927658081055,8,fec_simple_stratified,0.2
24,81,0.43967242948134677,0.013884659945499978,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.812101910828025,1,1.0222929936305734,4,4.015923566878981,3.0605095541401273,3,0.001064300537109375,0.02373647689819336,8,fec_simple_stratified,0.2
25,68,0.4399159663865547,0.01490330336615432,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,11.16470588235294,1,1.0205882352941176,4,4.0058823529411764,3.0470588235294116,3,0.0010635852813720703,0.02347874641418457,8,fec_simple_stratified,0.2
26,76,0.43997113997114,0.015124004434037686,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,11.375757575757575,1,1.0212121212121212,4,4.012121212121212,3.0545454545454547,3,0.001100778579711914,0.024651288986206055,8,fec_simple_stratified,0.2
27,78,0.4410966810966811,0.01904202112852453,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,11.039393939393939,1,1.018181818181818,4,4.0,3.036363636363636,3,0.0011382102966308594,0.023691415786743164,8,fec_simple_stratified,0.2
28,82,0.4396143733567047,0.01362995382904135,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.86196319018405,1,1.0245398773006136,4,4.012269938650307,3.061349693251534,3,0.0010590553283691406,0.024239540100097656,8,fec_simple_stratified,0.2
29,83,0.43889659423640015,0.00992841128147513,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,11.466019417475728,1,1.022653721682848,4,4.016181229773463,3.0614886731391584,3,0.0011234283447265625,0.024249792098999023,8,fec_simple_stratified,0.2
30,86,0.43921399885255313,0.011715870048265353,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,12.183734939759036,1,1.036144578313253,4,4.02710843373494,3.0993975903614457,3,0.0011363029479980469,0.024945497512817383,8,fec_simple_stratified,0.2
