gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517948717948718,0.03495050678938187,0.4571428571428572,0.5904761904761905,,9,6.923076923076923,2,1.9230769230769231,5,4.230769230769231,4.6923076923076925,6,0.0,0.012965679168701172,5,fec_simple_farthest_point,0.2
1,159,0.4962190884937666,0.03461256143604513,0.4571428571428572,0.5904761904761905,0.4571428571428572,9,7.1373390557939915,2,1.4291845493562232,5,4.257510729613734,4.07725321888412,6,0.0007848739624023438,0.020993471145629883,5,fec_simple_farthest_point,0.2
2,181,0.47909459748024774,0.04009924629841865,0.4095238095238095,0.5904761904761905,0.4095238095238095,13,10.466367713004484,2,1.9506726457399104,7,5.385650224215246,6.1524663677130045,8,0.0008087158203125,0.02351069450378418,5,fec_simple_farthest_point,0.2
3,178,0.4772393538913363,0.049870207020198766,0.4095238095238095,0.6095238095238096,0.4095238095238095,13,12.392070484581497,2,2.3744493392070485,7,5.920704845814978,7.365638766519824,8,0.0008661746978759766,0.02873396873474121,5,fec_simple_farthest_point,0.2
4,126,0.46580413297394435,0.04480767064557632,0.4095238095238095,0.6285714285714286,0.4095238095238095,13,13.592452830188678,2,2.5924528301886793,7,6.007547169811321,7.769811320754717,8,0.0008687973022460938,0.02796173095703125,5,fec_simple_farthest_point,0.2
5,120,0.4667359307359308,0.05417391222606783,0.4095238095238095,0.6285714285714286,0.4095238095238095,13,14.363636363636363,2,2.6872727272727275,7,6.1054545454545455,8.08,8,0.0010247230529785156,0.029886722564697266,5,fec_simple_farthest_point,0.2
6,120,0.44775086505190304,0.049063428629991045,0.4,0.6095238095238096,0.4,22,15.152249134948097,4,2.7197231833910034,7,6.086505190311419,8.190311418685122,12,0.0010769367218017578,0.03154420852661133,5,fec_simple_farthest_point,0.2
7,103,0.4446728331620418,0.05408452674018314,0.4,0.6285714285714286,0.4,22,15.719424460431656,4,2.4892086330935252,7,5.866906474820144,7.697841726618705,12,0.0010802745819091797,0.030453205108642578,5,fec_simple_farthest_point,0.2
8,118,0.4452902328814738,0.05767512729329447,0.35238095238095235,0.6285714285714286,0.35238095238095235,20,16.748175182481752,4,2.5474452554744524,7,5.795620437956204,7.766423357664234,12,0.0010585784912109375,0.03127121925354004,5,fec_simple_farthest_point,0.2
9,91,0.45013227513227516,0.06273342513577351,0.33333333333333337,0.638095238095238,0.33333333333333337,18,18.26388888888889,5,2.8472222222222223,8,5.913194444444445,8.527777777777779,15,0.0010840892791748047,0.0343937873840332,5,fec_simple_farthest_point,0.2
10,87,0.44450793650793646,0.060683899440441,0.3047619047619048,0.638095238095238,0.3047619047619048,32,19.553333333333335,6,3.0833333333333335,8,6.016666666666667,9.036666666666667,18,0.0010614395141601562,0.03447389602661133,5,fec_simple_farthest_point,0.2
11,82,0.4418923124805478,0.058979106154320796,0.2761904761904762,0.6285714285714286,0.2761904761904762,21,21.415032679738562,6,3.607843137254902,9,6.405228758169935,10.588235294117647,18,0.0011124610900878906,0.038332223892211914,5,fec_simple_farthest_point,0.2
12,65,0.4374525270230792,0.05819585674019817,0.2761904761904762,0.6476190476190475,0.2761904761904762,21,23.021472392638035,6,3.785276073619632,9,6.561349693251533,11.223926380368098,18,0.0010595321655273438,0.0409238338470459,5,fec_simple_farthest_point,0.2
13,93,0.4380952380952381,0.05809996029419811,0.2761904761904762,0.638095238095238,0.2761904761904762,21,23.84567901234568,6,4.074074074074074,9,6.703703703703703,11.981481481481481,18,0.0010898113250732422,0.04237794876098633,5,fec_simple_farthest_point,0.2
14,58,0.4459821428571429,0.06347269592379441,0.2761904761904762,0.6285714285714286,0.2761904761904762,21,24.753125,6,4.484375,9,7.003125,13.15625,18,0.0011005401611328125,0.04596853256225586,5,fec_simple_farthest_point,0.2
15,88,0.44394213381555153,0.06453337585072023,0.2761904761904762,0.7142857142857143,0.2761904761904762,21,24.79746835443038,6,4.449367088607595,9,7.044303797468355,13.075949367088608,18,0.0011494159698486328,0.04527163505554199,5,fec_simple_farthest_point,0.2
16,89,0.43751339764201497,0.06366549911176,0.2761904761904762,0.638095238095238,0.2761904761904762,21,27.276527331189712,6,4.713826366559486,9,7.231511254019293,13.781350482315112,18,0.0011594295501708984,0.09580540657043457,5,fec_simple_farthest_point,0.2
17,81,0.44396089561652485,0.07497341503689815,0.2666666666666667,0.6285714285714286,0.2666666666666667,40,29.75496688741722,6,5.1158940397351,9,7.493377483443709,14.950331125827814,18,0.0011827945709228516,0.05137276649475098,5,fec_simple_farthest_point,0.2
18,80,0.4354497354497354,0.07243509918129774,0.2666666666666667,0.6285714285714286,0.2666666666666667,40,31.40972222222222,6,5.677083333333333,9,7.690972222222222,16.59722222222222,18,0.0011255741119384766,0.05441427230834961,5,fec_simple_farthest_point,0.2
19,86,0.4353545734840699,0.08419144816216317,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,34.197841726618705,6,6.017985611510792,9,7.953237410071942,17.586330935251798,18,0.001226186752319336,0.05934023857116699,5,fec_simple_farthest_point,0.2
20,89,0.4201212121212122,0.07201892935743437,0.2666666666666667,0.638095238095238,0.2666666666666667,40,36.17090909090909,6,6.469090909090909,9,8.28,19.007272727272728,18,0.0011134147644042969,0.06051802635192871,5,fec_simple_farthest_point,0.2
21,74,0.41206807632800413,0.0803616485854246,0.2666666666666667,0.6666666666666667,0.2666666666666667,40,39.09386281588448,6,6.6389891696750905,9,8.274368231046932,19.465703971119133,18,0.0011358261108398438,0.062371253967285156,5,fec_simple_farthest_point,0.2
22,72,0.41562036579337625,0.09252109642187432,0.2666666666666667,0.6666666666666667,0.2666666666666667,40,38.865051903114185,6,7.141868512110727,9,8.685121107266436,20.837370242214533,18,0.0011506080627441406,0.06529688835144043,5,fec_simple_farthest_point,0.2
23,84,0.4063728093467871,0.08904553906283162,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,41.520446096654275,6,7.312267657992565,9,8.840148698884759,21.45353159851301,18,0.00113677978515625,0.06645584106445312,5,fec_simple_farthest_point,0.2
24,68,0.411216193794591,0.10094708590198544,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,43.05226480836237,6,7.606271777003484,9,9.006968641114982,22.034843205574912,18,0.001222848892211914,0.06806325912475586,5,fec_simple_farthest_point,0.2
25,54,0.4012540247415692,0.09634692272012389,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,43.23487544483986,6,7.3736654804270465,9,8.932384341637011,21.444839857651246,18,0.0012989044189453125,0.06734418869018555,5,fec_simple_farthest_point,0.2
26,60,0.39153439153439157,0.09284509496076117,0.2571428571428571,0.7238095238095238,0.2571428571428571,24,44.666666666666664,7,7.50179211469534,8,9.100358422939069,21.91756272401434,21,0.001154184341430664,0.06540179252624512,5,fec_simple_farthest_point,0.2
27,57,0.4027723418134377,0.09705420543537788,0.2571428571428571,0.7238095238095238,0.2571428571428571,24,44.18835616438356,7,7.445205479452055,8,8.979452054794521,21.89041095890411,21,0.0011453628540039062,0.0678095817565918,5,fec_simple_farthest_point,0.2
28,56,0.4049537763823478,0.09884356067028248,0.2571428571428571,0.7238095238095238,0.2571428571428571,24,47.61538461538461,7,7.82051282051282,8,9.183150183150182,22.71062271062271,21,0.0011403560638427734,0.07088875770568848,5,fec_simple_farthest_point,0.2
29,48,0.41463133640552996,0.09621175371711803,0.2571428571428571,0.7428571428571429,0.2571428571428571,24,49.733870967741936,7,8.221774193548388,8,9.350806451612904,23.737903225806452,21,0.001127481460571289,0.07257413864135742,5,fec_simple_farthest_point,0.2
30,67,0.40932676518883415,0.10004905491946849,0.2571428571428571,0.7238095238095238,0.2571428571428571,24,52.00689655172414,7,8.051724137931034,8,9.258620689655173,23.4,21,0.0010094642639160156,0.0756533145904541,5,fec_simple_farthest_point,0.2
