gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021645021645021,0.05041013550825852,0.4476190476190476,0.5523809523809524,,4,8.545454545454545,1,2.090909090909091,4,4.363636363636363,5.818181818181818,3,0.0,0.01284027099609375,6,fec_simple_farthest_point,0.2
1,183,0.46744505494505495,0.03889729494277129,0.4476190476190476,0.5809523809523809,0.4476190476190476,4,13.70673076923077,1,2.644230769230769,4,5.197115384615385,7.730769230769231,3,0.0008172988891601562,0.028705358505249023,6,fec_simple_farthest_point,0.2
2,153,0.45667254556143455,0.028219184789006292,0.4476190476190476,0.6190476190476191,0.4476190476190476,4,14.378600823045268,1,2.3909465020576133,4,5.156378600823046,7.11522633744856,3,0.0008218288421630859,0.028825044631958008,6,fec_simple_farthest_point,0.2
3,129,0.45647105315155106,0.02763941791077289,0.4476190476190476,0.5714285714285714,0.4476190476190476,4,14.618257261410788,1,2.323651452282158,4,5.149377593360996,6.8796680497925315,3,0.0008625984191894531,0.03043508529663086,6,fec_simple_farthest_point,0.2
4,104,0.4580720092915215,0.03215346895200547,0.38095238095238093,0.5904761904761905,0.38095238095238093,38,15.222996515679442,3,2.2334494773519165,6,5.062717770034843,6.564459930313589,9,0.0009007453918457031,0.030094146728515625,6,fec_simple_farthest_point,0.2
5,101,0.45367346938775516,0.029786209706439918,0.38095238095238093,0.5714285714285714,0.38095238095238093,38,17.057142857142857,3,2.3607142857142858,6,5.207142857142857,6.960714285714285,9,0.0010418891906738281,0.033019304275512695,6,fec_simple_farthest_point,0.2
6,91,0.4587525150905432,0.04033445545370265,0.33333333333333337,0.6571428571428571,0.33333333333333337,19,19.235915492957748,4,2.464788732394366,7,5.383802816901408,7.355633802816901,13,0.0011301040649414062,0.03395438194274902,6,fec_simple_farthest_point,0.2
7,76,0.45349322210636084,0.0459230935815347,0.2857142857142857,0.6190476190476191,0.2857142857142857,19,20.934306569343065,6,2.6861313868613137,7,5.613138686131387,7.992700729927007,18,0.0010857582092285156,0.035959720611572266,6,fec_simple_farthest_point,0.2
8,88,0.4455540144860533,0.054272363445501334,0.2761904761904762,0.6571428571428571,0.2761904761904762,19,24.26860841423948,6,3.255663430420712,8,6.029126213592233,9.546925566343042,18,0.0011289119720458984,0.03856205940246582,6,fec_simple_farthest_point,0.2
9,68,0.4384959161658191,0.067826584840223,0.2761904761904762,0.6857142857142857,0.2761904761904762,19,28.385113268608414,6,4.02588996763754,8,6.666666666666667,11.867313915857606,18,0.0010635852813720703,0.044211626052856445,6,fec_simple_farthest_point,0.2
10,56,0.4379690949227373,0.07790168193778348,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,31.55298013245033,6,4.208609271523179,8,6.923841059602649,12.490066225165563,18,0.0011563301086425781,0.047704458236694336,6,fec_simple_farthest_point,0.2
11,66,0.4402730375426621,0.08637748232634905,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,32.44709897610922,6,4.6279863481228665,8,7.126279863481229,13.61433447098976,18,0.0012884140014648438,0.05072164535522461,6,fec_simple_farthest_point,0.2
12,67,0.41821002016441755,0.07927043188683233,0.2761904761904762,0.6857142857142857,0.2761904761904762,19,34.899022801302934,6,5.058631921824104,8,7.41042345276873,14.993485342019545,18,0.001171112060546875,0.05323171615600586,6,fec_simple_farthest_point,0.2
13,51,0.42686520862416627,0.08859597035416632,0.2761904761904762,0.6666666666666667,0.2761904761904762,19,38.420195439739416,6,5.762214983713355,8,7.7817589576547235,16.964169381107492,18,0.0011262893676757812,0.05904650688171387,6,fec_simple_farthest_point,0.2
14,42,0.41144781144781145,0.08549109378366218,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,38.73400673400673,6,5.760942760942761,8,7.814814814814815,16.939393939393938,18,0.0012154579162597656,0.05904531478881836,6,fec_simple_farthest_point,0.2
15,54,0.410966810966811,0.0877098013419869,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,41.195286195286194,6,6.282828282828283,8,8.063973063973064,18.4983164983165,18,0.0011641979217529297,0.05875563621520996,6,fec_simple_farthest_point,0.2
16,64,0.40804874138207464,0.08837699685974978,0.2761904761904762,0.6761904761904762,0.2761904761904762,19,42.377104377104374,6,6.437710437710438,8,8.215488215488216,18.87878787878788,18,0.0011267662048339844,0.10752654075622559,6,fec_simple_farthest_point,0.2
17,34,0.4055772994129158,0.09274435686245178,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,45.94178082191781,6,6.517123287671233,8,8.184931506849315,19.116438356164384,18,0.0011436939239501953,0.06303548812866211,6,fec_simple_farthest_point,0.2
18,31,0.4056320202499605,0.08972617724603578,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,45.12624584717608,6,6.538205980066445,8,8.212624584717608,19.312292358803987,18,0.0011963844299316406,0.0625152587890625,6,fec_simple_farthest_point,0.2
19,51,0.4138848805515472,0.09174235993412032,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,48.18518518518518,6,6.8552188552188555,8,8.32996632996633,20.164983164983166,18,0.0011525154113769531,0.06329655647277832,6,fec_simple_farthest_point,0.2
20,31,0.4038990092681368,0.09267574728662158,0.2761904761904762,0.6952380952380952,0.2761904761904762,19,50.15436241610738,6,7.12751677852349,8,8.550335570469798,21.046979865771814,18,0.0011768341064453125,0.0681772232055664,6,fec_simple_farthest_point,0.2
