gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061224489795919,0.03468720757546116,0.47619047619047616,0.5523809523809524,,9,9.857142857142858,2,2.2857142857142856,5,4.714285714285714,6.571428571428571,6,0.0,0.012964725494384766,9,fec_simple_stratified,0.4
1,187,0.4866151866151866,0.0357322335198032,0.419047619047619,0.638095238095238,0.419047619047619,8,11.468468468468469,2,2.481981981981982,5,5.207207207207207,7.202702702702703,6,0.0007708072662353516,0.02755570411682129,9,fec_simple_stratified,0.4
2,168,0.4780880773361976,0.03835589242476869,0.4095238095238095,0.638095238095238,0.4095238095238095,12,12.774436090225564,3,2.5714285714285716,6,5.353383458646617,7.484962406015038,9,0.0008156299591064453,0.028841257095336914,9,fec_simple_stratified,0.4
3,148,0.4636502287747839,0.03865380784439166,0.4095238095238095,0.5809523809523809,0.4095238095238095,12,12.98576512455516,3,2.501779359430605,6,5.355871886120997,7.274021352313167,9,0.0010683536529541016,0.031183242797851562,9,fec_simple_stratified,0.4
4,152,0.4538900067069081,0.04944800768477371,0.36190476190476195,0.6,0.36190476190476195,13,13.862676056338028,3,2.573943661971831,6,5.47887323943662,7.563380281690141,9,0.0010268688201904297,0.030638694763183594,9,fec_simple_stratified,0.4
5,134,0.4505572441742654,0.05342564373040592,0.36190476190476195,0.6,0.36190476190476195,13,14.73758865248227,3,2.5815602836879434,6,5.535460992907802,7.723404255319149,9,0.0010733604431152344,0.03101205825805664,9,fec_simple_stratified,0.4
6,123,0.44459308807134884,0.05517340851506545,0.36190476190476195,0.6095238095238096,0.36190476190476195,13,15.983277591973245,3,2.7725752508361206,6,5.712374581939799,8.267558528428093,9,0.0010733604431152344,0.03219914436340332,9,fec_simple_stratified,0.4
7,99,0.45184847101780007,0.05714608126584509,0.36190476190476195,0.638095238095238,0.36190476190476195,13,17.78594249201278,3,3.1884984025559104,6,5.984025559105431,9.255591054313099,9,0.0012006759643554688,0.03588390350341797,9,fec_simple_stratified,0.4
8,92,0.4456435205661212,0.054080563360329244,0.36190476190476195,0.638095238095238,0.36190476190476195,13,18.972136222910216,3,3.4458204334365323,6,6.185758513931889,10.043343653250774,9,0.0010807514190673828,0.03725409507751465,9,fec_simple_stratified,0.4
9,103,0.44425951610417624,0.05920794643140271,0.3142857142857143,0.638095238095238,0.3142857142857143,25,20.055016181229774,6,3.6019417475728157,8,6.326860841423948,10.576051779935275,18,0.001088857650756836,0.040209054946899414,9,fec_simple_stratified,0.4
10,106,0.4478127522195318,0.06734778991219854,0.3142857142857143,0.638095238095238,0.3142857142857143,25,21.76271186440678,6,3.698305084745763,8,6.403389830508474,10.827118644067797,18,0.0013022422790527344,0.041843414306640625,9,fec_simple_stratified,0.4
11,76,0.446432022084196,0.06876447135125038,0.2952380952380952,0.638095238095238,0.2952380952380952,28,23.901449275362317,8,3.9942028985507245,8,6.6231884057971016,11.721739130434782,24,0.001104593276977539,0.04499053955078125,9,fec_simple_stratified,0.4
12,85,0.4525153007911628,0.07740061232747548,0.2952380952380952,0.638095238095238,0.2952380952380952,28,24.9153605015674,8,4.144200626959248,8,6.768025078369906,12.22884012539185,24,0.0010499954223632812,0.04631161689758301,9,fec_simple_stratified,0.4
13,76,0.44396973742768125,0.08092378729876379,0.2761904761904762,0.6857142857142857,0.2761904761904762,49,25.66355140186916,9,4.333333333333333,8,6.869158878504673,12.84423676012461,27,0.0011386871337890625,0.049217939376831055,9,fec_simple_stratified,0.4
14,60,0.4389387755102041,0.08114543492713902,0.2761904761904762,0.6857142857142857,0.2761904761904762,49,26.228571428571428,9,4.208571428571428,8,6.788571428571428,12.385714285714286,27,0.0010809898376464844,0.04880714416503906,9,fec_simple_stratified,0.4
15,54,0.4401221713175065,0.08023992297838058,0.2761904761904762,0.638095238095238,0.2761904761904762,49,28.049562682215743,9,4.504373177842566,8,6.9912536443148685,13.326530612244898,27,0.0011038780212402344,0.05215287208557129,9,fec_simple_stratified,0.4
16,84,0.44232466149399047,0.08033976152356403,0.2761904761904762,0.6952380952380952,0.2761904761904762,49,30.201277955271564,9,4.830670926517572,8,7.182108626198083,14.252396166134185,27,0.0011234283447265625,0.10012149810791016,9,fec_simple_stratified,0.4
17,70,0.4504851470368712,0.08272663756306936,0.2761904761904762,0.7142857142857143,0.2761904761904762,49,32.322884012539184,9,5.445141065830721,8,7.460815047021944,15.974921630094045,27,0.0011758804321289062,0.06027340888977051,9,fec_simple_stratified,0.4
18,68,0.43672619047619043,0.0789733362606396,0.2761904761904762,0.6857142857142857,0.2761904761904762,49,33.515625,9,5.209375,8,7.271875,15.3,27,0.0011167526245117188,0.05810832977294922,9,fec_simple_stratified,0.4
