gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130952380952382,0.03910492310870678,0.4380952380952381,0.5428571428571429,,12,10.25,2,2.25,7,5.25,7.0,8,0.0,0.012834548950195312,4,fec_simple_farthest_point,0.2
1,152,0.4830495928941525,0.04205260236111995,0.4095238095238095,0.5619047619047619,0.4095238095238095,16,15.077720207253886,3,2.699481865284974,7,6.580310880829016,9.176165803108809,10,0.0008504390716552734,0.03119969367980957,4,fec_simple_farthest_point,0.2
2,121,0.4604693552061973,0.03706456273207048,0.4095238095238095,0.5904761904761905,0.4095238095238095,16,15.650717703349283,3,2.464114832535885,7,7.019138755980861,9.028708133971293,10,0.0008413791656494141,0.03156852722167969,4,fec_simple_farthest_point,0.2
3,116,0.4578972182932578,0.04805427075570693,0.35238095238095235,0.5904761904761905,0.35238095238095235,19,15.792079207920793,5,2.3613861386138613,10,7.1138613861386135,8.717821782178218,17,0.0008933544158935547,0.03290438652038574,4,fec_simple_farthest_point,0.2
4,119,0.44092915214866435,0.0386077532486953,0.34285714285714286,0.5904761904761905,0.34285714285714286,21,16.390243902439025,5,2.5317073170731708,10,7.248780487804878,9.234146341463415,17,0.0008933544158935547,0.030963420867919922,4,fec_simple_farthest_point,0.2
5,122,0.4437568575817423,0.05389153232718877,0.34285714285714286,0.6571428571428571,0.34285714285714286,21,17.640552995391705,5,3.0414746543778803,10,7.511520737327189,10.410138248847927,17,0.0008933544158935547,0.03492331504821777,4,fec_simple_farthest_point,0.2
6,118,0.42269412269412265,0.049588014657878134,0.2857142857142857,0.5904761904761905,0.2857142857142857,23,20.04054054054054,6,3.3828828828828827,11,7.774774774774775,11.405405405405405,20,0.0008966922760009766,0.03651142120361328,4,fec_simple_farthest_point,0.2
7,129,0.431116962914198,0.07564678100826606,0.2857142857142857,0.6857142857142857,0.2857142857142857,23,23.24884792626728,6,3.944700460829493,11,8.414746543778802,13.225806451612904,20,0.0010306835174560547,0.041248321533203125,4,fec_simple_farthest_point,0.2
8,119,0.4214941022280472,0.07488954518482265,0.2857142857142857,0.6857142857142857,0.2857142857142857,23,25.431192660550458,6,4.4495412844036695,11,8.986238532110091,14.839449541284404,20,0.0009050369262695312,0.04644155502319336,4,fec_simple_farthest_point,0.2
9,155,0.413968253968254,0.08428197761722728,0.2857142857142857,0.7142857142857143,0.2857142857142857,23,27.357142857142858,6,5.042857142857143,11,9.523809523809524,16.642857142857142,20,0.0009286403656005859,0.047612667083740234,4,fec_simple_farthest_point,0.2
10,147,0.39822695035461,0.08383762320967585,0.2857142857142857,0.6476190476190475,0.2857142857142857,23,28.97872340425532,6,5.388297872340425,11,9.936170212765957,17.94148936170213,20,0.0009486675262451172,0.05046963691711426,4,fec_simple_farthest_point,0.2
11,143,0.3990662931839402,0.09378925784991586,0.2857142857142857,0.7142857142857143,0.2857142857142857,23,31.965686274509803,6,5.995098039215686,11,10.382352941176471,19.745098039215687,20,0.0009677410125732422,0.055357933044433594,4,fec_simple_farthest_point,0.2
12,162,0.40254647313470837,0.09633851410512392,0.2857142857142857,0.6952380952380952,0.2857142857142857,23,33.31016042780749,6,6.267379679144385,11,10.48663101604278,20.470588235294116,20,0.000911712646484375,0.05577445030212402,4,fec_simple_farthest_point,0.2
13,134,0.4019047619047619,0.08863052536682044,0.2857142857142857,0.6952380952380952,0.2857142857142857,23,35.78181818181818,6,6.590909090909091,11,10.60909090909091,21.336363636363636,20,0.0009658336639404297,0.061437368392944336,4,fec_simple_farthest_point,0.2
14,139,0.4014718614718615,0.09552930684406859,0.2857142857142857,0.6952380952380952,0.2857142857142857,23,37.972727272727276,6,6.627272727272727,11,10.668181818181818,21.54090909090909,20,0.0009624958038330078,0.05908370018005371,4,fec_simple_farthest_point,0.2
15,121,0.393871975019516,0.09636333605123443,0.2857142857142857,0.6571428571428571,0.2857142857142857,23,40.16393442622951,6,7.040983606557377,11,10.96311475409836,22.741803278688526,20,0.0009765625,0.061553001403808594,4,fec_simple_farthest_point,0.2
16,117,0.3856524427953,0.08874979603853439,0.2857142857142857,0.638095238095238,0.2857142857142857,23,43.72727272727273,6,7.341991341991342,11,11.311688311688311,23.68831168831169,20,0.0009555816650390625,0.1112067699432373,4,fec_simple_farthest_point,0.2
17,91,0.3829787234042553,0.09108971675830632,0.2857142857142857,0.6761904761904762,0.2857142857142857,23,45.765957446808514,6,6.94468085106383,11,11.229787234042552,22.48085106382979,20,0.0009624958038330078,0.06204819679260254,4,fec_simple_farthest_point,0.2
18,74,0.40476190476190477,0.09557300421248216,0.2857142857142857,0.7142857142857143,0.2857142857142857,23,49.392561983471076,6,7.871900826446281,11,11.582644628099173,25.235537190082646,20,0.0009496212005615234,0.06880545616149902,4,fec_simple_farthest_point,0.2
19,87,0.4067323481116585,0.08302680891800872,0.2857142857142857,0.6,0.2857142857142857,23,53.88793103448276,6,8.310344827586206,11,11.918103448275861,26.426724137931036,20,0.0009551048278808594,0.07326269149780273,4,fec_simple_farthest_point,0.2
20,99,0.4010533245556287,0.08709862912460424,0.2857142857142857,0.6571428571428571,0.2857142857142857,23,55.004608294930875,6,8.511520737327189,11,11.95852534562212,27.161290322580644,20,0.0009644031524658203,0.07534384727478027,4,fec_simple_farthest_point,0.2
21,94,0.3943099273607748,0.08929555173048495,0.2857142857142857,0.6952380952380952,0.2857142857142857,23,54.57203389830509,6,7.927966101694915,11,11.440677966101696,25.334745762711865,20,0.0009567737579345703,0.07658958435058594,4,fec_simple_farthest_point,0.2
22,93,0.40956521739130436,0.093032420763368,0.2857142857142857,0.6857142857142857,0.2857142857142857,23,54.34347826086957,6,8.221739130434782,11,11.38695652173913,26.043478260869566,20,0.0009596347808837891,0.0770573616027832,4,fec_simple_farthest_point,0.2
23,69,0.417829457364341,0.09123128992054301,0.2761904761904762,0.6952380952380952,0.2761904761904762,72,55.58527131782946,19,8.011627906976743,19,11.372093023255815,25.391472868217054,59,0.0009918212890625,0.07484078407287598,4,fec_simple_farthest_point,0.2
24,87,0.4102157102157102,0.08490497717703652,0.2761904761904762,0.638095238095238,0.2761904761904762,72,57.782051282051285,19,8.243589743589743,19,11.594017094017094,26.286324786324787,59,0.0011093616485595703,0.07750630378723145,4,fec_simple_farthest_point,0.2
25,107,0.40743213173119713,0.08617951568735857,0.2761904761904762,0.6952380952380952,0.2761904761904762,72,56.94392523364486,19,7.738317757009346,19,11.317757009345794,24.766355140186917,59,0.0009930133819580078,0.07769656181335449,4,fec_simple_farthest_point,0.2
26,86,0.40444444444444444,0.0958579976523909,0.2761904761904762,0.7047619047619047,0.2761904761904762,72,55.59047619047619,19,8.39047619047619,19,11.676190476190476,26.771428571428572,59,0.0010101795196533203,0.08043885231018066,4,fec_simple_farthest_point,0.2
27,108,0.39792371925073344,0.09381461943501057,0.2761904761904762,0.7142857142857143,0.2761904761904762,72,56.7345971563981,19,8.355450236966824,19,11.829383886255924,26.644549763033176,59,0.0009946823120117188,0.07960844039916992,4,fec_simple_farthest_point,0.2
28,99,0.40058737151248164,0.09261574656441074,0.2761904761904762,0.6666666666666667,0.2761904761904762,72,57.26431718061674,19,8.837004405286343,19,11.951541850220265,27.94273127753304,59,0.0010509490966796875,0.0869908332824707,4,fec_simple_farthest_point,0.2
29,97,0.40128924932418386,0.09152418298481203,0.2761904761904762,0.6857142857142857,0.2761904761904762,72,55.82532751091703,19,8.458515283842795,19,11.703056768558952,26.524017467248907,59,0.0010814666748046875,0.08204007148742676,4,fec_simple_farthest_point,0.2
30,80,0.3939830195644149,0.09054905534735402,0.2761904761904762,0.6952380952380952,0.2761904761904762,72,55.37596899224806,19,8.65891472868217,19,11.856589147286822,27.387596899224807,59,0.0010843276977539062,0.07875370979309082,4,fec_simple_farthest_point,0.2
