gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214285714285715,0.10782849404023101,0.38095238095238093,0.6190476190476191,,4,6.083333333333333,1,1.5833333333333333,4,4.25,4.166666666666667,3,0.0,0.02533578872680664,7,fec_simple_farthest_point,0.3
1,158,0.4226757369614512,0.08090562436555633,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,7.6147186147186146,1,1.3982683982683983,4,5.025974025974026,4.7186147186147185,3,0.0007982254028320312,0.04333305358886719,7,fec_simple_farthest_point,0.3
2,107,0.404610466094565,0.07095570314134979,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,6.96113074204947,1,1.0247349823321554,4,4.848056537102473,3.8975265017667846,3,0.0038318634033203125,0.046529531478881836,7,fec_simple_farthest_point,0.3
3,107,0.39569786535303775,0.05657026790517069,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,7.0,1,1.013793103448276,4,4.775862068965517,3.803448275862069,3,0.000978708267211914,0.05364871025085449,7,fec_simple_farthest_point,0.3
4,115,0.40463232912212505,0.0709039052301969,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,7.506802721088436,1,1.010204081632653,4,4.744897959183674,3.7653061224489797,3,0.0040857791900634766,0.0470883846282959,7,fec_simple_farthest_point,0.3
5,110,0.3981345115365734,0.06139686935659668,0.38095238095238093,0.638095238095238,0.38095238095238093,4,7.917525773195877,1,1.0274914089347078,4,4.666666666666667,3.7216494845360826,3,0.0040929317474365234,0.0470736026763916,7,fec_simple_farthest_point,0.3
6,78,0.3981833195706027,0.06066191975327348,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,8.419075144508671,1,1.0375722543352601,4,4.566473988439307,3.6502890173410405,3,0.004050493240356445,0.048078060150146484,7,fec_simple_farthest_point,0.3
7,97,0.396995845317993,0.058983741036860084,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,8.95973154362416,1,1.0268456375838926,4,4.543624161073826,3.597315436241611,3,0.0010685920715332031,0.048024654388427734,7,fec_simple_farthest_point,0.3
8,88,0.39931751202109506,0.06261579569706029,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,9.270358306188925,1,1.0260586319218241,4,4.397394136807818,3.456026058631922,3,0.0010747909545898438,0.04188370704650879,7,fec_simple_farthest_point,0.3
9,70,0.38871037776812856,0.04114205426921251,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,9.316109422492401,1,1.0182370820668694,4,4.267477203647417,3.303951367781155,3,0.0010476112365722656,0.023776769638061523,7,fec_simple_farthest_point,0.3
10,73,0.39012244897959186,0.04516827305670518,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,9.442857142857143,1,1.0171428571428571,4,4.194285714285714,3.2285714285714286,3,0.0010561943054199219,0.02403712272644043,7,fec_simple_farthest_point,0.3
11,79,0.3868494766327583,0.037003981713139136,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,9.746130030959753,1,1.0185758513931888,4,4.130030959752322,3.1671826625387,3,0.001056671142578125,0.02321314811706543,7,fec_simple_farthest_point,0.3
12,77,0.3882113821138211,0.040934588211009544,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,10.146341463414634,1,1.0182926829268293,4,4.158536585365853,3.1951219512195124,3,0.00113677978515625,0.024003982543945312,7,fec_simple_farthest_point,0.3
13,75,0.38821138211382117,0.040934588211009544,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,10.240853658536585,1,1.021341463414634,4,4.1189024390243905,3.1615853658536586,3,0.0010836124420166016,0.023790359497070312,7,fec_simple_farthest_point,0.3
14,87,0.3893939393939394,0.043103882346530696,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,10.522727272727273,1,1.0292207792207793,4,4.152597402597403,3.211038961038961,3,0.0012176036834716797,0.024648189544677734,7,fec_simple_farthest_point,0.3
