gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5698412698412698,0.03272306052077508,0.5142857142857142,0.6,,13,7.666666666666667,3,1.6666666666666667,6,4.833333333333333,5.166666666666667,9,0.0,0.012933015823364258,10,fec_simple_stratified,0.1
1,212,0.5121887287024901,0.04646675376636365,0.4476190476190476,0.6,0.4476190476190476,11,11.894495412844037,2,2.541284403669725,5,5.408256880733945,7.412844036697248,6,0.0007874965667724609,0.026844501495361328,10,fec_simple_stratified,0.1
2,179,0.47456092703240993,0.04065838739286461,0.419047619047619,0.5809523809523809,0.419047619047619,22,13.97338403041825,10,2.91254752851711,8,5.604562737642586,8.1787072243346,20,0.0008096694946289062,0.029228687286376953,10,fec_simple_stratified,0.1
3,135,0.4629298941798942,0.03725369770515905,0.4095238095238095,0.5904761904761905,0.4095238095238095,13,15.04513888888889,3,3.1319444444444446,6,5.625,8.399305555555555,9,0.0010042190551757812,0.03276824951171875,10,fec_simple_stratified,0.1
4,127,0.4623951906343933,0.03701380648260467,0.4095238095238095,0.5809523809523809,0.4095238095238095,13,16.3421926910299,3,3.292358803986711,6,5.67109634551495,8.621262458471762,9,0.001100301742553711,0.032155513763427734,10,fec_simple_stratified,0.1
5,115,0.46156806156806157,0.03780504667741704,0.4095238095238095,0.5809523809523809,0.4095238095238095,13,17.4983164983165,3,3.5353535353535355,6,5.801346801346801,9.0,9,0.0011622905731201172,0.032393693923950195,10,fec_simple_stratified,0.1
6,115,0.4649289891395154,0.04324621419032565,0.4,0.5809523809523809,0.4,19,18.691228070175438,4,3.550877192982456,7,5.859649122807017,9.189473684210526,12,0.0010063648223876953,0.0337831974029541,10,fec_simple_stratified,0.1
7,109,0.4594928880643167,0.041425432082188705,0.4,0.5809523809523809,0.4,19,19.873376623376622,4,3.7305194805194803,7,6.071428571428571,9.86038961038961,12,0.0010466575622558594,0.03571057319641113,10,fec_simple_stratified,0.1
8,95,0.45538510706295954,0.03833755227022489,0.4,0.5809523809523809,0.4,19,21.36577181208054,4,3.9060402684563758,7,6.231543624161074,10.359060402684564,12,0.0011048316955566406,0.037790775299072266,10,fec_simple_stratified,0.1
9,74,0.4567693744164332,0.04378437894533962,0.4,0.5809523809523809,0.4,19,21.964052287581698,4,3.8790849673202614,7,6.339869281045751,10.68954248366013,12,0.0010788440704345703,0.03688812255859375,10,fec_simple_stratified,0.1
