gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526007326007326,0.053112289993822295,0.4095238095238095,0.5809523809523809,,18,8.0,4,1.8461538461538463,6,4.538461538461538,5.384615384615385,12,0.0,0.013086318969726562,4,fec_simple_stratified,0.4
1,216,0.4919213456526889,0.056105332198874744,0.4,0.6,0.4,22,12.393034825870647,3,2.2587064676616917,8,5.0945273631840795,6.7711442786069655,11,0.0007703304290771484,0.026917695999145508,4,fec_simple_stratified,0.4
2,192,0.4507237256135935,0.04877504613333411,0.34285714285714286,0.6,0.34285714285714286,15,17.12775330396476,4,3.2158590308370045,6,6.215859030837004,9.969162995594713,12,0.0008232593536376953,0.03517889976501465,4,fec_simple_stratified,0.4
3,200,0.4479517571220628,0.055231499896729715,0.34285714285714286,0.6095238095238096,0.34285714285714286,15,19.934497816593886,4,3.7903930131004366,6,6.4803493449781655,11.493449781659388,12,0.0008614063262939453,0.04103446006774902,4,fec_simple_stratified,0.4
4,173,0.43867684478371505,0.05533622596506587,0.2857142857142857,0.6666666666666667,0.2857142857142857,26,21.408396946564885,6,3.931297709923664,10,6.561068702290076,11.793893129770993,20,0.0008778572082519531,0.04146909713745117,4,fec_simple_stratified,0.4
5,146,0.4454561311704169,0.06963303896328467,0.2857142857142857,0.6857142857142857,0.2857142857142857,26,22.61904761904762,6,4.051282051282051,10,6.758241758241758,12.304029304029305,20,0.0010170936584472656,0.043772220611572266,4,fec_simple_stratified,0.4
6,153,0.4342352092352092,0.07218843676981772,0.2571428571428571,0.7142857142857143,0.2571428571428571,21,23.799242424242426,6,4.284090909090909,9,6.840909090909091,12.852272727272727,18,0.0010783672332763672,0.045813560485839844,4,fec_simple_stratified,0.4
7,133,0.42366224840451644,0.07557574047877579,0.2571428571428571,0.6476190476190475,0.2571428571428571,21,26.628865979381445,6,4.762886597938144,9,7.11340206185567,14.1786941580756,18,0.001135110855102539,0.05010223388671875,4,fec_simple_stratified,0.4
8,152,0.41413333333333335,0.07411074877438648,0.2571428571428571,0.7142857142857143,0.2571428571428571,21,28.508,6,5.24,9,7.36,15.524,18,0.00107574462890625,0.05359792709350586,4,fec_simple_stratified,0.4
9,118,0.4137274220032841,0.08493994962369292,0.2571428571428571,0.7142857142857143,0.2571428571428571,21,31.158620689655173,6,5.496551724137931,9,7.662068965517242,16.47241379310345,18,0.0009889602661132812,0.05536079406738281,4,fec_simple_stratified,0.4
10,140,0.42184457426093114,0.09193749469881253,0.2571428571428571,0.6761904761904762,0.2571428571428571,21,35.13011152416357,6,6.620817843866171,9,8.446096654275093,19.907063197026023,18,0.0010406970977783203,0.0637216567993164,4,fec_simple_stratified,0.4
11,138,0.40138888888888885,0.09070542354189377,0.2571428571428571,0.7238095238095238,0.2571428571428571,21,34.6125,6,6.695833333333334,9,8.525,20.008333333333333,18,0.001150369644165039,0.06333374977111816,4,fec_simple_stratified,0.4
12,141,0.4185750636132315,0.1091229922769207,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,36.099236641221374,6,6.679389312977099,9,8.641221374045802,20.091603053435115,18,0.0009729862213134766,0.06551790237426758,4,fec_simple_stratified,0.4
13,122,0.407222517259692,0.10571716217932033,0.2571428571428571,0.7047619047619047,0.2571428571428571,21,40.75092936802974,6,7.08550185873606,9,8.929368029739777,21.386617100371748,18,0.0011548995971679688,0.06752324104309082,4,fec_simple_stratified,0.4
14,130,0.406099518459069,0.1039848006351584,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,44.08239700374532,6,7.449438202247191,9,8.97752808988764,22.38951310861423,18,0.0010895729064941406,0.07079052925109863,4,fec_simple_stratified,0.4
15,108,0.4167619047619047,0.11001370078903844,0.2571428571428571,0.7238095238095238,0.2571428571428571,21,44.973333333333336,6,7.6433333333333335,9,9.12,22.953333333333333,18,0.001135110855102539,0.07554244995117188,4,fec_simple_stratified,0.4
16,92,0.41000159261028823,0.11025190930937773,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,47.39799331103679,6,7.595317725752508,9,9.08695652173913,22.759197324414714,18,0.0012149810791015625,0.1187131404876709,4,fec_simple_stratified,0.4
17,69,0.39770833333333333,0.10541795645335027,0.2571428571428571,0.7238095238095238,0.2571428571428571,21,52.146875,6,8.278125,9,9.55,24.690625,18,0.0011239051818847656,0.07618832588195801,4,fec_simple_stratified,0.4
18,59,0.41658507639816045,0.10977801030161582,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,52.22118380062305,6,8.299065420560748,9,9.348909657320872,24.69158878504673,18,0.0011370182037353516,0.0804128646850586,4,fec_simple_stratified,0.4
19,62,0.40775681341719083,0.10208965358207306,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,54.204402515723274,6,7.849056603773585,9,9.132075471698114,23.29559748427673,18,0.0011110305786132812,0.07772397994995117,4,fec_simple_stratified,0.4
20,59,0.39837398373983735,0.11294024959725998,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,56.923780487804876,6,8.560975609756097,9,9.365853658536585,25.378048780487806,18,0.001401662826538086,0.08059430122375488,4,fec_simple_stratified,0.4
21,71,0.3984773846842812,0.10829295503955493,0.2571428571428571,0.7238095238095238,0.2571428571428571,21,60.040752351097176,6,8.736677115987462,9,9.551724137931034,26.053291536050157,18,0.001279592514038086,0.08039188385009766,4,fec_simple_stratified,0.4
22,69,0.4124116743471582,0.11006743701812884,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,57.97096774193548,6,8.580645161290322,9,9.496774193548386,25.39677419354839,18,0.0012106895446777344,0.07953643798828125,4,fec_simple_stratified,0.4
23,63,0.4092956943256344,0.10862540289809934,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,59.122754491017965,6,9.27245508982036,9,9.89820359281437,27.29640718562874,18,0.0012247562408447266,0.08538293838500977,4,fec_simple_stratified,0.4
24,61,0.40228078286330715,0.10306884817990393,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,59.90614886731392,6,9.006472491909385,9,9.699029126213592,26.521035598705502,18,0.0012354850769042969,0.08613777160644531,4,fec_simple_stratified,0.4
25,70,0.4185792349726776,0.10557524356167929,0.2571428571428571,0.7142857142857143,0.2571428571428571,21,61.993442622950816,6,9.780327868852458,9,9.937704918032788,28.61639344262295,18,0.0012140274047851562,0.08994269371032715,4,fec_simple_stratified,0.4
26,72,0.40340136054421766,0.10786335866174747,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,67.78571428571429,6,10.605442176870747,9,10.156462585034014,31.187074829931973,18,0.0012135505676269531,0.09725189208984375,4,fec_simple_stratified,0.4
27,54,0.407921673342234,0.09735507401926063,0.2571428571428571,0.6857142857142857,0.2571428571428571,21,69.95015576323988,6,11.64797507788162,9,10.809968847352025,34.021806853582554,18,0.0011620521545410156,0.1017916202545166,4,fec_simple_stratified,0.4
28,72,0.41423628274839347,0.10075975961364121,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,65.66089965397924,6,10.823529411764707,9,10.342560553633218,31.67820069204152,18,0.001199483871459961,0.09920334815979004,4,fec_simple_stratified,0.4
29,78,0.41157607824274484,0.09706160128324877,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,63.447811447811446,6,10.377104377104377,9,10.070707070707071,30.420875420875422,18,0.0011980533599853516,0.11983561515808105,4,fec_simple_stratified,0.4
30,67,0.4115830115830116,0.09893742348296597,0.2571428571428571,0.7428571428571429,0.2571428571428571,21,63.395270270270274,6,10.527027027027026,9,10.06418918918919,30.70945945945946,18,0.0012264251708984375,0.19952607154846191,4,fec_simple_stratified,0.4
