gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5571428571428572,0.08478330387983266,0.4285714285714286,0.6666666666666667,,4,9.0,1,2.0,4,5.0,6.25,3,0.0,0.012459754943847656,2,fec_simple_farthest_point,0.2
1,145,0.4768734585467653,0.06735613650847054,0.4,0.6666666666666667,0.4,11,6.52191235059761,3,1.2908366533864541,7,4.48207171314741,4.0717131474103585,10,0.0008280277252197266,0.020085811614990234,2,fec_simple_farthest_point,0.2
2,106,0.43247354497354507,0.024766818662927688,0.4,0.6,0.4,11,5.822916666666667,3,1.0763888888888888,7,4.114583333333333,3.267361111111111,10,0.0007784366607666016,0.020293235778808594,2,fec_simple_farthest_point,0.2
3,109,0.4305800865800867,0.021224267217905338,0.4,0.5714285714285714,0.4,11,6.112727272727272,3,1.0981818181818181,7,4.156363636363636,3.3527272727272726,10,0.0009944438934326172,0.023682355880737305,2,fec_simple_farthest_point,0.2
4,107,0.4308647873865266,0.02486839419148037,0.4,0.638095238095238,0.4,11,6.869565217391305,3,1.2107023411371238,7,4.304347826086956,3.722408026755853,10,0.0010159015655517578,0.02196645736694336,2,fec_simple_farthest_point,0.2
5,109,0.4326007326007326,0.03640004386116946,0.37142857142857144,0.638095238095238,0.37142857142857144,11,8.307692307692308,3,1.4405594405594406,7,4.636363636363637,4.527972027972028,10,0.0009813308715820312,0.023461103439331055,2,fec_simple_farthest_point,0.2
6,163,0.43463203463203465,0.047777327324110094,0.35238095238095235,0.6,0.35238095238095235,11,9.714285714285714,3,1.7965367965367964,7,5.138528138528138,5.7229437229437226,10,0.0009951591491699219,0.025491714477539062,2,fec_simple_farthest_point,0.2
7,165,0.4411549235078647,0.06412231556776325,0.35238095238095235,0.638095238095238,0.35238095238095235,11,12.18552036199095,3,2.276018099547511,7,5.823529411764706,7.366515837104072,10,0.0009207725524902344,0.028208017349243164,2,fec_simple_farthest_point,0.2
8,156,0.4453044963005122,0.07410876311767885,0.2761904761904762,0.638095238095238,0.2761904761904762,22,14.756972111553784,7,2.8326693227091635,9,6.48207171314741,9.135458167330677,21,0.0009062290191650391,0.03279566764831543,2,fec_simple_farthest_point,0.2
9,142,0.4314156431803491,0.06928490413373992,0.2761904761904762,0.638095238095238,0.2761904761904762,22,16.56108597285068,7,2.995475113122172,9,6.5656108597285066,9.515837104072398,21,0.0008976459503173828,0.03354907035827637,2,fec_simple_farthest_point,0.2
10,152,0.43234042553191493,0.07702229749026675,0.2761904761904762,0.638095238095238,0.2761904761904762,22,18.838297872340426,7,3.0851063829787235,9,6.748936170212766,9.948936170212766,21,0.0009341239929199219,0.0354156494140625,2,fec_simple_farthest_point,0.2
