gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5492063492063491,0.0959759775100379,0.419047619047619,0.6476190476190475,,4,6.333333333333333,1,1.3333333333333333,4,4.666666666666667,4.333333333333333,3,0.0,0.013788700103759766,7,fec_simple_farthest_point,0.4
1,97,0.4513191763191763,0.06467971388013374,0.419047619047619,0.5809523809523809,0.419047619047619,4,4.226351351351352,1,1.0033783783783783,4,3.804054054054054,2.810810810810811,3,0.0007569789886474609,0.019527435302734375,7,fec_simple_farthest_point,0.4
2,122,0.41963001027749225,0.009692921843459577,0.419047619047619,0.5809523809523809,0.419047619047619,4,4.762589928057554,1,1.0035971223021583,4,4.0,3.0071942446043165,3,0.0009379386901855469,0.020223140716552734,7,fec_simple_farthest_point,0.4
3,105,0.42056133711762844,0.016149528616487312,0.3904761904761904,0.5809523809523809,0.3904761904761904,14,5.046357615894039,3,1.0198675496688743,7,4.013245033112582,3.052980132450331,10,0.0009698867797851562,0.023116350173950195,7,fec_simple_farthest_point,0.4
4,89,0.4213275613275613,0.020046588209353622,0.3904761904761904,0.5809523809523809,0.3904761904761904,14,5.427272727272728,3,1.0484848484848486,7,4.045454545454546,3.1333333333333333,10,0.0010128021240234375,0.020990371704101562,7,fec_simple_farthest_point,0.4
5,89,0.4189890109890109,0.010459363006281768,0.35238095238095235,0.5809523809523809,0.35238095238095235,11,5.803076923076923,2,1.043076923076923,6,4.058461538461539,3.144615384615385,7,0.0010073184967041016,0.021001338958740234,7,fec_simple_farthest_point,0.4
6,114,0.41917418130042705,0.013951658695757593,0.35238095238095235,0.5809523809523809,0.35238095238095235,11,6.305647840531561,2,1.0730897009966778,6,4.102990033222591,3.249169435215947,7,0.0010263919830322266,0.021825313568115234,7,fec_simple_farthest_point,0.4
7,131,0.4223809523809523,0.033438609264877635,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,7.192857142857143,2,1.1464285714285714,6,4.203571428571428,3.4857142857142858,7,0.0010826587677001953,0.023066997528076172,7,fec_simple_farthest_point,0.4
8,124,0.41862745098039206,0.02831037713854389,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,7.716911764705882,2,1.1580882352941178,6,4.2463235294117645,3.551470588235294,7,0.0010509490966796875,0.022602319717407227,7,fec_simple_farthest_point,0.4
9,116,0.4131551901336073,0.036465582873981404,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,9.136690647482014,2,1.2625899280575539,6,4.431654676258993,3.9244604316546763,7,0.0010116100311279297,0.024191617965698242,7,fec_simple_farthest_point,0.4
10,143,0.4090891128235526,0.05242493501238019,0.33333333333333337,0.6476190476190475,0.33333333333333337,20,11.348547717842324,4,1.5352697095435686,8,4.904564315352697,4.941908713692946,13,0.0010404586791992188,0.025367021560668945,7,fec_simple_farthest_point,0.4
11,166,0.4088183421516755,0.0801674122146509,0.32380952380952377,0.6476190476190475,0.32380952380952377,15,14.162037037037036,4,2.0694444444444446,8,5.726851851851852,6.75,13,0.0009219646453857422,0.02861475944519043,7,fec_simple_farthest_point,0.4
12,151,0.40582447855175124,0.0852264037134137,0.32380952380952377,0.6571428571428571,0.32380952380952377,15,16.698347107438018,4,2.5,8,6.309917355371901,8.169421487603305,13,0.0009644031524658203,0.0312957763671875,7,fec_simple_farthest_point,0.4
13,160,0.4120956399437412,0.09040312458393314,0.3142857142857143,0.7523809523809524,0.3142857142857143,20,17.637130801687764,3,2.632911392405063,7,6.39662447257384,8.481012658227849,10,0.0009262561798095703,0.03434610366821289,7,fec_simple_farthest_point,0.4
14,152,0.40894909688013137,0.08640742179586289,0.3142857142857143,0.6571428571428571,0.3142857142857143,20,19.176724137931036,3,2.918103448275862,7,6.581896551724138,9.198275862068966,10,0.0009644031524658203,0.03647661209106445,7,fec_simple_farthest_point,0.4
15,125,0.4202864885791715,0.09377866962324773,0.3142857142857143,0.6476190476190475,0.3142857142857143,20,21.32520325203252,3,3.158536585365854,7,6.804878048780488,10.012195121951219,10,0.0009429454803466797,0.04067802429199219,7,fec_simple_farthest_point,0.4
16,107,0.42170119956379504,0.10150357455316446,0.3142857142857143,0.6761904761904762,0.3142857142857143,20,22.52671755725191,3,3.3091603053435112,7,7.0,10.583969465648854,10,0.0009355545043945312,0.08750486373901367,7,fec_simple_farthest_point,0.4
17,114,0.4168658008658009,0.09783231654023988,0.3047619047619048,0.6952380952380952,0.3047619047619048,38,24.64,6,3.6618181818181816,8,7.301818181818182,11.530909090909091,19,0.0010676383972167969,0.04403567314147949,7,fec_simple_farthest_point,0.4
