gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5357142857142857,0.031134992453861945,0.4571428571428572,0.5714285714285714,,18,7.166666666666667,3,1.5833333333333333,7,4.416666666666667,4.833333333333333,12,0.0,0.013136625289916992,3,fec_simple_stratified,0.4
1,168,0.520933521923621,0.034263830880503596,0.4571428571428572,0.5809523809523809,0.4571428571428572,18,11.118811881188119,3,1.797029702970297,7,4.638613861386139,5.643564356435643,12,0.0007920265197753906,0.025565624237060547,3,fec_simple_stratified,0.4
2,185,0.49696099545345784,0.03646604470409616,0.4380952380952381,0.5428571428571429,0.4380952380952381,32,16.462311557788944,7,2.5829145728643215,9,5.894472361809045,8.77889447236181,22,0.000812530517578125,0.03095531463623047,3,fec_simple_stratified,0.4
3,211,0.47436104385256933,0.03006131493762491,0.4285714285714286,0.5428571428571429,0.4285714285714286,20,20.25423728813559,4,2.9717514124293785,7,7.005649717514125,10.971751412429379,14,0.0009377002716064453,0.03708672523498535,3,fec_simple_stratified,0.4
4,153,0.4687370600414079,0.03153287577373336,0.4285714285714286,0.5714285714285714,0.4285714285714286,20,20.95169082125604,4,2.7004830917874396,7,6.830917874396135,10.106280193236715,14,0.0009026527404785156,0.03706216812133789,3,fec_simple_stratified,0.4
5,153,0.4621879021879023,0.029475914873547976,0.4285714285714286,0.5428571428571429,0.4285714285714286,20,21.708108108108107,4,2.7621621621621624,7,6.794594594594595,10.313513513513513,14,0.000934600830078125,0.036864280700683594,3,fec_simple_stratified,0.4
6,160,0.464404761904762,0.03864906208435077,0.4285714285714286,0.5714285714285714,0.4285714285714286,20,24.9375,4,3.3125,7,7.00625,11.675,14,0.0009417533874511719,0.04120779037475586,3,fec_simple_stratified,0.4
7,140,0.45371428571428574,0.03750785254140222,0.4285714285714286,0.5714285714285714,0.4285714285714286,20,27.28,4,3.8514285714285714,7,7.291428571428572,13.354285714285714,14,0.0009775161743164062,0.04450726509094238,3,fec_simple_stratified,0.4
8,130,0.4530386740331492,0.040197123556623755,0.4285714285714286,0.5714285714285714,0.4285714285714286,20,29.734806629834253,4,4.535911602209945,7,7.430939226519337,14.723756906077348,14,0.0009446144104003906,0.045081138610839844,3,fec_simple_stratified,0.4
9,129,0.45055724417426546,0.040881553127351505,0.4285714285714286,0.5714285714285714,0.4285714285714286,20,31.52127659574468,4,4.904255319148936,7,7.526595744680851,15.52127659574468,14,0.0009477138519287109,0.04678225517272949,3,fec_simple_stratified,0.4
10,96,0.44831168831168833,0.0387223085228561,0.3904761904761904,0.5714285714285714,0.3904761904761904,37,32.8,9,4.818181818181818,10,7.386363636363637,14.99090909090909,26,0.000949859619140625,0.04728531837463379,3,fec_simple_stratified,0.4
11,92,0.45305383022774337,0.043366432889929175,0.3904761904761904,0.5714285714285714,0.3904761904761904,37,38.33695652173913,9,5.744565217391305,10,7.858695652173913,17.21195652173913,26,0.0009555816650390625,0.05094265937805176,3,fec_simple_stratified,0.4
