run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(41.45, sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,9060baf5fed3aaffb7414e746d2045fd,0.4571428571428572,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[0])))",False,,,396c22c39b4d535a6dc8af7f3eb9334c,0.4,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"greater_than_or_equal(x[2], 39.62)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"less_than_or_equal(95.83,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[0])))",False,,,983e7be6b58f3dd1842c712c5b6afc77,0.5238095238095238,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,ab1bc240a0c0089cbfea37a4f4412f90,0.4476190476190476,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",0.5047619047619047,ebc89a87af9710c612ade365b90e7974,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(x[2],32.70)",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], 32.04)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), sub(x[2],x[0]))",False,,,42a35bb6f27b49da1e17da7fdf0b914c,0.5142857142857142,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],mul(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[0]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(25.07,add(x[2],x[0]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.74)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),32.70))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(70.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[0],add(x[2],x[2])))))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.4571428571428572,9060baf5fed3aaffb7414e746d2045fd,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",0.49523809523809526,5826b83d7879eaf4438372bf1bed13f1,,,
1,1,"less_than_or_equal(70.49,x[2])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], 32.41)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], 32.79)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(51.41, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(78.04,sub(x[2],sub(x[2],x[0])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 35.24)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.4571428571428572,9060baf5fed3aaffb7414e746d2045fd,,,
1,1,"less_than_or_equal(75.03,x[0])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,sub(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(52.49,x[0])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 34.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), 54.55))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(52.49,x[0])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.57)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",0.5047619047619047,ebc89a87af9710c612ade365b90e7974,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],62.48)))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.13,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0])))",False,,,444857bd10c24cfd27acdac42c7c7c4b,0.419047619047619,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[2])))",False,,,747a5d9327ce58d6ffb3a91fbb307e60,0.34285714285714286,False,0.0
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,add(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 64.48)))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6,47f1a3d1bfe3f6c3d371559f1d1eebf6,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",False,,,1bd05ff8e386967435afdeb4f829cd30,0.5238095238095238,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"less_than_or_equal(75.09,x[2])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.72)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",0.5238095238095238,1bd05ff8e386967435afdeb4f829cd30,,,
1,1,"greater_than_or_equal(x[0], 47.43)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,915ef8b91b147d6f9edbaeb8d1bdfcd4,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"less_than_or_equal(75.03,add(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,28312abdae750846108d8b231c1c05ca,0.5238095238095238,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,915ef8b91b147d6f9edbaeb8d1bdfcd4,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,3548a3027192c523fca6f3cdf6f6954d,,,
1,1,"not_(not_(less_than_or_equal(x[2],62.49)))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(99.00,x[2])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(15.32,x[2])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(75.03,add(x[2],92.70))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(75.03,x[2])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",0.5047619047619047,ebc89a87af9710c612ade365b90e7974,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",0.49523809523809526,5826b83d7879eaf4438372bf1bed13f1,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],36.70)))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,915ef8b91b147d6f9edbaeb8d1bdfcd4,,,
1,1,"not_(not_(less_than_or_equal(x[2],62.49)))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"less_than_or_equal(75.03,x[0])",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,915ef8b91b147d6f9edbaeb8d1bdfcd4,,,
1,1,"greater_than_or_equal(x[2], 32.70)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"not_(not_(less_than_or_equal(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5047619047619047,54e2b142a0097b098227e93cbbddd8cc,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
1,1,"greater_than_or_equal(x[2], 32.30)",True,"less_than_or_equal(75.03,add(x[2],x[2]))",0.49523809523809526,2265677bfaa8daf778d9b3cd9e9910a5,,,
