gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5488095238095239,0.04590671305871151,0.4285714285714286,0.5714285714285714,,4,6.5,1,1.625,4,4.0,4.375,3,0.0,0.02684307098388672,6,fec_simple_farthest_point,0.1
1,152,0.49264455782312927,0.06470131592304822,0.419047619047619,0.5714285714285714,0.419047619047619,18,9.40625,4,1.8794642857142858,6,4.607142857142857,5.566964285714286,12,0.0038576126098632812,0.052576303482055664,6,fec_simple_farthest_point,0.1
2,110,0.43267902580879686,0.02214277591147356,0.419047619047619,0.5714285714285714,0.419047619047619,18,7.3396946564885495,4,1.1450381679389312,6,4.099236641221374,3.431297709923664,12,0.0008003711700439453,0.04259204864501953,6,fec_simple_farthest_point,0.1
3,102,0.42926587301587316,0.009109174307442259,0.419047619047619,0.5428571428571429,0.419047619047619,18,7.979166666666667,4,1.1354166666666667,6,4.111111111111111,3.420138888888889,12,0.0010192394256591797,0.049098968505859375,6,fec_simple_farthest_point,0.1
4,86,0.43089510718376706,0.019369534477739002,0.419047619047619,0.5714285714285714,0.419047619047619,18,8.828178694158076,4,1.2027491408934707,6,4.134020618556701,3.6013745704467355,12,0.0010547637939453125,0.044086456298828125,6,fec_simple_farthest_point,0.1
5,125,0.43155929038281987,0.023105574598613683,0.38095238095238093,0.5714285714285714,0.38095238095238093,18,9.972549019607843,4,1.3450980392156864,6,4.262745098039216,4.03921568627451,12,0.0010516643524169922,0.049498558044433594,6,fec_simple_farthest_point,0.1
6,103,0.4303247658896195,0.018704821125555045,0.38095238095238093,0.5714285714285714,0.38095238095238093,18,12.246861924686192,4,1.5732217573221758,6,4.422594142259414,4.7154811715481175,12,0.0039234161376953125,0.05391526222229004,6,fec_simple_farthest_point,0.1
7,103,0.4373655913978495,0.036293532802851365,0.38095238095238093,0.5904761904761905,0.38095238095238093,18,15.096774193548388,4,2.254032258064516,6,4.879032258064516,6.580645161290323,12,0.0009543895721435547,0.0607755184173584,6,fec_simple_farthest_point,0.1
8,118,0.43596434007392915,0.04078377956167586,0.38095238095238093,0.5809523809523809,0.38095238095238093,18,18.61187214611872,4,3.0547945205479454,6,5.470319634703197,9.02283105022831,12,0.0009138584136962891,0.06720471382141113,6,fec_simple_farthest_point,0.1
9,104,0.4363914373088685,0.0458746592391375,0.38095238095238093,0.5809523809523809,0.38095238095238093,18,22.23394495412844,4,4.036697247706422,6,6.123853211009174,11.573394495412844,12,0.0009763240814208984,0.07802486419677734,6,fec_simple_farthest_point,0.1
10,91,0.43682282629651054,0.05264263670948966,0.38095238095238093,0.5904761904761905,0.38095238095238093,18,24.493927125506072,4,4.392712550607287,6,6.48582995951417,12.740890688259109,12,0.0009391307830810547,0.08570384979248047,6,fec_simple_farthest_point,0.1
11,82,0.44050534499514094,0.05751196051218691,0.38095238095238093,0.6095238095238096,0.38095238095238093,18,25.779591836734692,4,4.571428571428571,6,6.506122448979592,12.918367346938776,12,0.0010263919830322266,0.057547569274902344,6,fec_simple_farthest_point,0.1
12,61,0.4390939896557875,0.05773153664705412,0.38095238095238093,0.5904761904761905,0.38095238095238093,18,28.02247191011236,4,4.681647940074907,6,6.51685393258427,13.202247191011235,12,0.0009415149688720703,0.04590606689453125,6,fec_simple_farthest_point,0.1
13,53,0.4444113756613757,0.0576758920403295,0.38095238095238093,0.6190476190476191,0.38095238095238093,18,30.48611111111111,4,5.097222222222222,6,6.8125,14.302083333333334,12,0.0011441707611083984,0.05005693435668945,6,fec_simple_farthest_point,0.1
14,42,0.4414898632720416,0.05431613097617085,0.38095238095238093,0.6095238095238096,0.38095238095238093,18,31.244224422442244,4,5.033003300330033,6,6.778877887788779,14.158415841584159,12,0.001056671142578125,0.05279660224914551,6,fec_simple_farthest_point,0.1
15,43,0.4477200067306075,0.05666118208138633,0.36190476190476195,0.6190476190476191,0.36190476190476195,44,31.09540636042403,8,5.254416961130742,8,6.872791519434629,14.512367491166078,19,0.0011150836944580078,0.052639007568359375,6,fec_simple_farthest_point,0.1
16,51,0.43860487338748216,0.05390616713347479,0.36190476190476195,0.6190476190476191,0.36190476190476195,44,32.96321070234114,8,5.505016722408027,8,6.989966555183947,15.177257525083611,19,0.0011794567108154297,0.10373330116271973,6,fec_simple_farthest_point,0.1
17,40,0.44248608534322825,0.059353578391515276,0.33333333333333337,0.6666666666666667,0.33333333333333337,36,34.1948051948052,8,5.694805194805195,9,7.204545454545454,15.866883116883116,24,0.0011484622955322266,0.05550813674926758,6,fec_simple_farthest_point,0.1
18,54,0.4407594549073649,0.057021926801689826,0.32380952380952377,0.6095238095238096,0.32380952380952377,32,36.71704180064309,7,6.118971061093248,9,7.372990353697749,16.765273311897108,21,0.0011429786682128906,0.05716300010681152,6,fec_simple_farthest_point,0.1
19,39,0.4388050872522923,0.053634305156596514,0.32380952380952377,0.6666666666666667,0.32380952380952377,32,37.61490683229814,7,6.413043478260869,9,7.478260869565218,17.46894409937888,21,0.0010883808135986328,0.05998969078063965,6,fec_simple_farthest_point,0.1
20,46,0.44095238095238093,0.05811605143691623,0.32380952380952377,0.6,0.32380952380952377,32,38.74333333333333,7,6.12,9,7.493333333333333,16.66,21,0.0011315345764160156,0.05934619903564453,6,fec_simple_farthest_point,0.1
21,40,0.44728110599078336,0.06119433945121288,0.32380952380952377,0.6,0.32380952380952377,32,37.50645161290323,7,6.164516129032258,9,7.490322580645161,17.009677419354837,21,0.001100778579711914,0.05833840370178223,6,fec_simple_farthest_point,0.1
22,45,0.44526077097505673,0.06261683769132824,0.32380952380952377,0.6666666666666667,0.32380952380952377,32,38.20952380952381,7,6.501587301587302,9,7.707936507936508,17.936507936507937,21,0.0011281967163085938,0.06118130683898926,6,fec_simple_farthest_point,0.1
23,48,0.44653061224489793,0.06189810002943777,0.32380952380952377,0.6095238095238096,0.32380952380952377,32,39.180952380952384,7,6.555555555555555,9,7.634920634920635,17.984126984126984,21,0.0011587142944335938,0.060022830963134766,6,fec_simple_farthest_point,0.1
24,33,0.4369905956112853,0.0610001036866095,0.32380952380952377,0.6095238095238096,0.32380952380952377,32,40.85579937304075,7,6.253918495297806,9,7.589341692789969,17.21003134796238,21,0.0011136531829833984,0.05790209770202637,6,fec_simple_farthest_point,0.1
25,43,0.44237239806102086,0.06551333364504998,0.32380952380952377,0.6190476190476191,0.32380952380952377,32,40.964071856287426,7,6.2844311377245505,9,7.598802395209581,17.35928143712575,21,0.0010967254638671875,0.0591428279876709,6,fec_simple_farthest_point,0.1
26,41,0.4385106067349058,0.06287653589097165,0.32380952380952377,0.6095238095238096,0.32380952380952377,32,40.598130841121495,7,6.663551401869159,9,7.744548286604362,18.18380062305296,21,0.0011370182037353516,0.06566309928894043,6,fec_simple_farthest_point,0.1
27,44,0.4425,0.06933346006660318,0.32380952380952377,0.6666666666666667,0.32380952380952377,32,40.884375,7,6.75,9,7.88125,18.65625,21,0.001207590103149414,0.06479763984680176,6,fec_simple_farthest_point,0.1
28,60,0.431851151056449,0.06563188777084589,0.32380952380952377,0.6,0.32380952380952377,32,43.86423841059602,7,6.913907284768212,9,7.990066225165563,18.95364238410596,21,0.0011429786682128906,0.06463408470153809,6,fec_simple_farthest_point,0.1
