gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503030303030303,0.04389191984636043,0.4,0.6,,12,12.363636363636363,2,2.909090909090909,7,5.818181818181818,8.363636363636363,8,0.0,0.028445005416870117,1,fec_simple_farthest_point,0.3
1,178,0.4801120448179272,0.04376063811645959,0.34285714285714286,0.6,0.34285714285714286,19,16.75686274509804,4,3.9607843137254903,7,6.470588235294118,10.498039215686275,13,0.0008058547973632812,0.06615233421325684,1,fec_simple_farthest_point,0.3
2,177,0.4556894243641232,0.05511873997011358,0.34285714285714286,0.638095238095238,0.34285714285714286,19,17.566265060240966,4,3.566265060240964,7,6.72289156626506,9.991967871485944,13,0.0038602352142333984,0.06991028785705566,1,fec_simple_farthest_point,0.3
3,158,0.4557162136109504,0.07087558578936234,0.34285714285714286,0.6,0.34285714285714286,19,17.951417004048583,4,2.8704453441295548,7,6.951417004048583,9.34008097165992,13,0.0009148120880126953,0.0722048282623291,1,fec_simple_farthest_point,0.3
4,147,0.4394935752078609,0.06256571238035687,0.34285714285714286,0.6,0.34285714285714286,19,18.91269841269841,4,2.9166666666666665,7,6.9603174603174605,9.492063492063492,13,0.003931283950805664,0.07062625885009766,1,fec_simple_farthest_point,0.3
5,128,0.4480862533692722,0.07442786469380172,0.34285714285714286,0.6571428571428571,0.34285714285714286,19,20.769811320754716,4,3.018867924528302,7,6.969811320754717,9.958490566037735,13,0.0009510517120361328,0.07702326774597168,1,fec_simple_farthest_point,0.3
6,143,0.44800462695199533,0.07266671932804299,0.34285714285714286,0.6761904761904762,0.34285714285714286,19,23.14574898785425,4,3.473684210526316,7,7.0242914979757085,11.157894736842104,13,0.001104593276977539,0.08449697494506836,1,fec_simple_farthest_point,0.3
7,110,0.43842746400885935,0.06858672065682046,0.34285714285714286,0.6095238095238096,0.34285714285714286,19,26.329457364341085,4,3.8294573643410854,7,7.135658914728682,11.887596899224807,13,0.004050016403198242,0.09392809867858887,1,fec_simple_farthest_point,0.3
8,78,0.4396603396603397,0.07656268603447715,0.34285714285714286,0.6571428571428571,0.34285714285714286,19,28.503496503496503,4,4.20979020979021,7,7.29020979020979,13.01048951048951,13,0.001148223876953125,0.10092353820800781,1,fec_simple_farthest_point,0.3
9,87,0.43772505468618544,0.0755919881900812,0.2761904761904762,0.6761904761904762,0.2761904761904762,35,30.279151943462896,5,4.243816254416961,9,7.3992932862190814,13.448763250883392,17,0.0012576580047607422,0.10269498825073242,1,fec_simple_farthest_point,0.3
