gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058201058201058,0.061302638552212664,0.4,0.6,,12,8.444444444444445,2,1.8888888888888888,7,4.777777777777778,5.777777777777778,8,0.0,0.012861490249633789,4,fec_simple_stratified,0.1
1,152,0.45179827205143663,0.04976234600190385,0.4,0.6,0.4,12,8.70464135021097,2,1.5569620253164558,7,5.168776371308017,5.312236286919831,8,0.0008285045623779297,0.024517297744750977,4,fec_simple_stratified,0.1
2,175,0.4385423653029287,0.0569170982531205,0.4,0.6095238095238096,0.4,12,11.450704225352112,2,1.8497652582159625,7,6.117370892018779,6.741784037558685,8,0.000865936279296875,0.0275418758392334,4,fec_simple_stratified,0.1
3,175,0.44338175948345443,0.07032038898936509,0.4,0.6,0.4,12,14.389830508474576,2,2.2584745762711864,7,6.911016949152542,8.207627118644067,8,0.0008769035339355469,0.03130507469177246,4,fec_simple_stratified,0.1
4,194,0.44163265306122446,0.06634528486527325,0.4,0.6,0.4,12,15.566666666666666,2,2.276190476190476,7,6.985714285714286,8.347619047619048,8,0.0008461475372314453,0.028978347778320312,4,fec_simple_stratified,0.1
5,157,0.4401452060644886,0.06756560631294693,0.4,0.6,0.4,12,15.860986547085203,2,2.273542600896861,7,7.04932735426009,8.52017937219731,8,0.0009093284606933594,0.029441356658935547,4,fec_simple_stratified,0.1
6,159,0.45054644808743166,0.07049334854882032,0.4,0.6095238095238096,0.4,12,16.454918032786885,2,2.4672131147540983,7,7.159836065573771,9.024590163934427,8,0.0009050369262695312,0.032781124114990234,4,fec_simple_stratified,0.1
7,157,0.4501930501930502,0.07269373977004015,0.4,0.6,0.4,12,16.84234234234234,2,2.4054054054054053,7,7.13063063063063,8.842342342342342,8,0.0008940696716308594,0.031113147735595703,4,fec_simple_stratified,0.1
8,140,0.4414382896015549,0.0640173638024213,0.4,0.6,0.4,12,17.42448979591837,2,2.5020408163265304,7,7.1755102040816325,9.089795918367347,8,0.0009005069732666016,0.03165793418884277,4,fec_simple_stratified,0.1
9,134,0.4454581832733093,0.06783335134449373,0.4,0.6,0.4,12,17.781512605042018,2,2.495798319327731,7,7.184873949579832,9.071428571428571,8,0.0009067058563232422,0.03228616714477539,4,fec_simple_stratified,0.1
