gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4876190476190477,0.05821221634261382,0.4,0.5523809523809524,,9,10.1,2,2.5,5,4.6,6.8,6,0.0,0.012987136840820312,4,fec_simple_farthest_point,0.1
1,165,0.4405643738977072,0.050468043174135835,0.4,0.6095238095238096,0.4,9,9.532407407407407,2,1.9259259259259258,5,4.782407407407407,5.583333333333333,6,0.0008282661437988281,0.02431488037109375,4,fec_simple_farthest_point,0.1
2,162,0.4300584174190122,0.05554939530797092,0.3904761904761904,0.6095238095238096,0.3904761904761904,12,10.773234200743495,3,2.029739776951673,6,5.003717472118959,6.033457249070632,9,0.0008978843688964844,0.025213003158569336,4,fec_simple_farthest_point,0.1
3,145,0.43022774327122154,0.05976734767971881,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,11.481884057971014,3,2.097826086956522,6,5.065217391304348,6.246376811594203,9,0.0009799003601074219,0.0291440486907959,4,fec_simple_farthest_point,0.1
4,128,0.4272522522522522,0.05387287118108678,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,12.097972972972974,3,2.108108108108108,6,5.101351351351352,6.324324324324325,9,0.0010154247283935547,0.026947736740112305,4,fec_simple_farthest_point,0.1
5,128,0.43399374348279457,0.059395920957340705,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,12.952554744525548,3,2.2335766423357666,6,5.197080291970803,6.613138686131387,9,0.0010459423065185547,0.02761697769165039,4,fec_simple_farthest_point,0.1
6,94,0.43886054421768705,0.0620937946676909,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,13.678571428571429,3,2.3333333333333335,6,5.285714285714286,6.857142857142857,9,0.0010328292846679688,0.0299069881439209,4,fec_simple_farthest_point,0.1
7,98,0.44085132445261055,0.06577471648582199,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,14.617363344051446,3,2.3633440514469455,7,5.440514469453376,7.15112540192926,10,0.0010275840759277344,0.030467987060546875,4,fec_simple_farthest_point,0.1
8,87,0.4506232023010546,0.07309205823856017,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,16.030201342281877,3,2.4630872483221475,7,5.667785234899329,7.62751677852349,10,0.0010764598846435547,0.03156161308288574,4,fec_simple_farthest_point,0.1
9,80,0.44943750963168433,0.07355140990423281,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,17.187702265372167,3,2.559870550161812,7,5.867313915857605,7.9870550161812295,10,0.0011343955993652344,0.0331110954284668,4,fec_simple_farthest_point,0.1
10,56,0.44244105409153955,0.07448519315604667,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,18.640776699029125,3,2.7605177993527508,7,6.2200647249190935,8.72168284789644,10,0.0010519027709960938,0.03416633605957031,4,fec_simple_farthest_point,0.1
11,53,0.441171657666503,0.07440142153474527,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,20.1340206185567,3,3.0962199312714778,7,6.707903780068729,9.859106529209622,10,0.0010824203491210938,0.03637862205505371,4,fec_simple_farthest_point,0.1
12,55,0.4345102299474923,0.06986145922167016,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,20.596958174904945,3,3.064638783269962,7,6.821292775665399,9.927756653992395,10,0.0010704994201660156,0.03727316856384277,4,fec_simple_farthest_point,0.1
13,49,0.42967178903433884,0.07068326626717836,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,21.231075697211157,3,3.2868525896414345,7,7.043824701195219,10.577689243027889,10,0.0011839866638183594,0.03698849678039551,4,fec_simple_farthest_point,0.1
14,39,0.4318825738180576,0.06998838479941767,0.38095238095238093,0.6095238095238096,0.38095238095238093,13,22.2078853046595,3,3.412186379928315,7,7.225806451612903,10.992831541218639,10,0.0009658336639404297,0.03739619255065918,4,fec_simple_farthest_point,0.1
15,38,0.4235759209344115,0.06727762803234504,0.35238095238095235,0.6095238095238096,0.35238095238095235,25,23.079245283018867,6,3.4,9,7.218867924528302,11.030188679245283,19,0.0010952949523925781,0.04118704795837402,4,fec_simple_farthest_point,0.1
16,44,0.4176819407008086,0.06414310078627437,0.35238095238095235,0.6095238095238096,0.35238095238095235,25,23.860377358490567,6,3.3547169811320754,9,7.2377358490566035,10.909433962264151,19,0.0012814998626708984,0.08925127983093262,4,fec_simple_farthest_point,0.1
17,36,0.4253031101739589,0.0700310419526721,0.35238095238095235,0.6190476190476191,0.35238095238095235,25,25.579335793357934,6,3.6346863468634685,9,7.416974169741698,11.645756457564575,19,0.0011186599731445312,0.038675785064697266,4,fec_simple_farthest_point,0.1
18,49,0.42990620490620485,0.06927939006542533,0.35238095238095235,0.6190476190476191,0.35238095238095235,25,27.53409090909091,6,3.8143939393939394,9,7.537878787878788,12.306818181818182,19,0.0011248588562011719,0.041571855545043945,4,fec_simple_farthest_point,0.1
19,37,0.4206850459482039,0.0650516283096453,0.35238095238095235,0.6190476190476191,0.35238095238095235,25,29.333333333333332,6,3.76140350877193,9,7.540350877192982,12.059649122807018,19,0.001117706298828125,0.043152809143066406,4,fec_simple_farthest_point,0.1
20,32,0.4188787571766295,0.06472521992627003,0.35238095238095235,0.6190476190476191,0.35238095238095235,25,29.826241134751772,6,3.6595744680851063,9,7.471631205673759,11.812056737588652,19,0.0011239051818847656,0.040995121002197266,4,fec_simple_farthest_point,0.1
21,28,0.42347566332806186,0.0705271225397546,0.35238095238095235,0.6190476190476191,0.35238095238095235,25,30.937269372693727,6,3.623616236162362,9,7.416974169741698,11.708487084870848,19,0.0011162757873535156,0.040920257568359375,4,fec_simple_farthest_point,0.1
22,24,0.4315829098437794,0.07287316064470424,0.35238095238095235,0.6095238095238096,0.35238095238095235,25,31.229249011857707,6,3.5849802371541504,9,7.320158102766799,11.58498023715415,19,0.0012063980102539062,0.04192996025085449,4,fec_simple_farthest_point,0.1
