gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5380952380952381,0.036369648372665396,0.4666666666666667,0.5619047619047619,,9,6.5,2,1.6666666666666667,5,4.0,4.333333333333333,6,0.0,0.012964963912963867,6,fec_simple_stratified,0.4
1,148,0.500408163265306,0.043396028930618814,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,10.792857142857143,2,2.2714285714285714,5,5.0,6.496428571428571,6,0.0007870197296142578,0.027660131454467773,6,fec_simple_stratified,0.4
2,141,0.47044080790210824,0.029079349562016868,0.4095238095238095,0.5619047619047619,0.4095238095238095,13,11.913312693498453,4,2.4798761609907123,7,5.393188854489164,7.253869969040248,12,0.0009334087371826172,0.029039382934570312,6,fec_simple_stratified,0.4
3,148,0.46749052562201354,0.03584925283494747,0.4095238095238095,0.6190476190476191,0.4095238095238095,13,13.584775086505191,4,2.8027681660899653,7,5.619377162629758,8.065743944636678,12,0.0010111331939697266,0.033449411392211914,6,fec_simple_stratified,0.4
4,114,0.4587912087912089,0.035710841698630605,0.32380952380952377,0.6285714285714286,0.32380952380952377,33,14.205128205128204,5,2.7371794871794872,7,5.618589743589744,7.990384615384615,15,0.001062631607055664,0.03170895576477051,6,fec_simple_stratified,0.4
5,119,0.45584835876098023,0.034446512804987506,0.32380952380952377,0.5619047619047619,0.32380952380952377,33,15.375404530744337,5,2.9093851132686086,7,5.747572815533981,8.540453074433657,15,0.001039266586303711,0.0332188606262207,6,fec_simple_stratified,0.4
6,121,0.4586580086580087,0.039675052234907124,0.32380952380952377,0.6190476190476191,0.32380952380952377,33,16.81168831168831,5,3.2759740259740258,7,5.961038961038961,9.38961038961039,15,0.0011489391326904297,0.03495907783508301,6,fec_simple_stratified,0.4
7,109,0.4574123989218329,0.044191549190672294,0.2857142857142857,0.6761904761904762,0.2857142857142857,43,18.342767295597483,5,3.50314465408805,7,6.160377358490566,10.053459119496855,15,0.0010776519775390625,0.037998199462890625,6,fec_simple_stratified,0.4
8,128,0.4509747523170342,0.04213193946223147,0.2857142857142857,0.5714285714285714,0.2857142857142857,43,20.355704697986578,5,3.87248322147651,7,6.426174496644295,11.164429530201343,15,0.001094818115234375,0.039234161376953125,6,fec_simple_stratified,0.4
9,95,0.4480605487228004,0.05016634039924599,0.2761904761904762,0.6190476190476191,0.2761904761904762,24,22.49337748344371,7,4.1092715231788075,10,6.612582781456954,12.013245033112582,21,0.001081228256225586,0.04251718521118164,6,fec_simple_stratified,0.4
10,78,0.4497951109227073,0.055478096886878464,0.2761904761904762,0.6190476190476191,0.2761904761904762,24,25.172106824925816,7,4.664688427299703,10,6.9525222551928785,13.548961424332344,21,0.0010998249053955078,0.04738759994506836,6,fec_simple_stratified,0.4
11,78,0.44996291351431533,0.06283195863348531,0.2761904761904762,0.6190476190476191,0.2761904761904762,24,27.11214953271028,7,5.024922118380062,10,7.214953271028038,14.498442367601246,21,0.0010933876037597656,0.04954814910888672,6,fec_simple_stratified,0.4
12,60,0.442312925170068,0.06554223191199503,0.2761904761904762,0.6952380952380952,0.2761904761904762,24,27.76,7,5.214285714285714,10,7.351428571428571,15.17142857142857,21,0.001184701919555664,0.052454233169555664,6,fec_simple_stratified,0.4
13,76,0.44084590357882286,0.07299213416810171,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,29.80745341614907,8,5.527950310559007,9,7.599378881987578,16.024844720496894,24,0.001171112060546875,0.052750349044799805,6,fec_simple_stratified,0.4
14,78,0.441547619047619,0.07548773758748567,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,31.55,8,5.88125,9,7.903125,17.05,24,0.0011563301086425781,0.05440855026245117,6,fec_simple_stratified,0.4
15,69,0.43895833333333334,0.0702247200239178,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,32.984375,8,5.990625,9,7.89375,17.365625,24,0.0011136531829833984,0.057253122329711914,6,fec_simple_stratified,0.4
16,67,0.43982683982683984,0.07362344938299822,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,33.48275862068966,8,6.216300940438871,9,8.18808777429467,18.163009404388713,24,0.0011548995971679688,0.10680603981018066,6,fec_simple_stratified,0.4
17,65,0.4340760157273919,0.07727451019296423,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,35.489296636085626,8,6.724770642201835,9,8.428134556574923,19.486238532110093,24,0.0012695789337158203,0.061274051666259766,6,fec_simple_stratified,0.4
18,62,0.43270042194092834,0.07734137612763474,0.2666666666666667,0.6666666666666667,0.2666666666666667,30,36.75632911392405,8,7.322784810126582,9,8.74367088607595,21.401898734177216,24,0.0011570453643798828,0.06471705436706543,6,fec_simple_stratified,0.4
19,72,0.42524271844660194,0.07519821666943452,0.2666666666666667,0.6190476190476191,0.2666666666666667,30,37.288025889967635,8,7.7540453074433655,9,9.11326860841424,22.763754045307444,24,0.0012104511260986328,0.06745052337646484,6,fec_simple_stratified,0.4
20,75,0.42085593731163357,0.07866791816717683,0.2666666666666667,0.6666666666666667,0.2666666666666667,30,38.335443037974684,8,8.082278481012658,9,9.291139240506329,23.53481012658228,24,0.0011677742004394531,0.07071900367736816,6,fec_simple_stratified,0.4
21,80,0.4243351886209029,0.07890208284849826,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,40.71103896103896,8,8.217532467532468,9,9.383116883116884,24.055194805194805,24,0.0011632442474365234,0.07137084007263184,6,fec_simple_stratified,0.4
22,79,0.427288760622094,0.08386950495956748,0.2666666666666667,0.638095238095238,0.2666666666666667,30,42.49158249158249,8,7.9966329966329965,9,9.252525252525253,23.50841750841751,24,0.0011563301086425781,0.07187557220458984,6,fec_simple_stratified,0.4
23,70,0.43704702006588797,0.0849070970762336,0.2666666666666667,0.7142857142857143,0.2666666666666667,30,42.496855345911946,8,7.644654088050315,9,8.981132075471699,22.40566037735849,24,0.0013682842254638672,0.0705118179321289,6,fec_simple_stratified,0.4
24,56,0.42733457019171317,0.0772628711249486,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,44.603896103896105,8,7.616883116883117,9,9.116883116883116,22.373376623376622,24,0.0011973381042480469,0.07105278968811035,6,fec_simple_stratified,0.4
25,58,0.4313761750654955,0.07859549946691219,0.2666666666666667,0.6476190476190475,0.2666666666666667,30,45.51132686084142,8,8.097087378640778,9,9.25242718446602,23.585760517799354,24,0.0012664794921875,0.0711069107055664,6,fec_simple_stratified,0.4
26,64,0.42583295298950247,0.08249814491023166,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,44.04792332268371,8,8.1629392971246,9,9.226837060702875,23.661341853035143,24,0.0012235641479492188,0.07139873504638672,6,fec_simple_stratified,0.4
27,68,0.43127947664688876,0.0795830951730784,0.2666666666666667,0.7238095238095238,0.2666666666666667,30,42.57827476038339,8,8.092651757188499,9,9.172523961661343,23.354632587859424,24,0.0011742115020751953,0.07135343551635742,6,fec_simple_stratified,0.4
28,82,0.4216682646212848,0.08491770800962242,0.2666666666666667,0.7142857142857143,0.2666666666666667,30,39.79194630872483,8,7.902684563758389,9,8.949664429530202,22.869127516778523,24,0.0012538433074951172,0.06912422180175781,6,fec_simple_stratified,0.4
29,93,0.4338624338624339,0.0853793061225291,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,39.96296296296296,8,7.976430976430977,9,8.983164983164983,23.023569023569024,24,0.0012497901916503906,0.06971001625061035,6,fec_simple_stratified,0.4
30,94,0.4341215106732348,0.09009515094769294,0.2666666666666667,0.7142857142857143,0.2666666666666667,30,42.6,8,7.927586206896552,9,8.948275862068966,23.093103448275862,24,0.0011723041534423828,0.07026004791259766,6,fec_simple_stratified,0.4
