gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076190476190476,0.05354549636903084,0.4380952380952381,0.5809523809523809,,4,10.9,1,2.4,4,5.2,7.4,3,0.0,0.013208389282226562,4,fec_simple_stratified,0.3
1,148,0.4578529657477026,0.03860216426607095,0.3904761904761904,0.5619047619047619,0.3904761904761904,24,8.609649122807017,2,1.662280701754386,7,4.657894736842105,5.06140350877193,8,0.0008003711700439453,0.023158788681030273,4,fec_simple_stratified,0.3
2,105,0.4395730706075534,0.020805705754425464,0.3904761904761904,0.6095238095238096,0.3904761904761904,24,7.0,2,1.0586206896551724,7,4.124137931034483,3.2448275862068967,8,0.0007731914520263672,0.02049565315246582,4,fec_simple_stratified,0.3
3,89,0.43999377528789296,0.021959497165040497,0.3904761904761904,0.6095238095238096,0.3904761904761904,24,8.18954248366013,2,1.130718954248366,7,4.235294117647059,3.477124183006536,8,0.0009756088256835938,0.024579286575317383,4,fec_simple_stratified,0.3
4,97,0.44074074074074077,0.029256436615765623,0.3904761904761904,0.638095238095238,0.3904761904761904,24,9.256944444444445,2,1.2083333333333333,7,4.388888888888889,3.78125,8,0.0009686946868896484,0.023154020309448242,4,fec_simple_stratified,0.3
5,102,0.43798902460612504,0.032439870917035166,0.35238095238095235,0.6095238095238096,0.35238095238095235,25,10.855018587360595,4,1.3234200743494424,9,4.5762081784386615,4.197026022304833,14,0.0010275840759277344,0.023672819137573242,4,fec_simple_stratified,0.3
6,102,0.4377777777777778,0.04534499575802854,0.35238095238095235,0.6095238095238096,0.35238095238095235,25,13.325925925925926,4,1.6407407407407408,9,5.214814814814815,5.496296296296296,14,0.0010178089141845703,0.02630782127380371,4,fec_simple_stratified,0.3
7,121,0.44133653461384553,0.060251044554146586,0.35238095238095235,0.6095238095238096,0.35238095238095235,25,16.130252100840337,4,2.1050420168067228,9,6.008403361344538,7.222689075630252,14,0.0010807514190673828,0.02902841567993164,4,fec_simple_stratified,0.3
8,108,0.4365360303413401,0.06538084074585464,0.35238095238095235,0.638095238095238,0.35238095238095235,25,20.08407079646018,4,2.893805309734513,9,7.048672566371682,9.787610619469026,14,0.0009171962738037109,0.035373687744140625,4,fec_simple_stratified,0.3
9,109,0.4375324675324675,0.07769146972758337,0.33333333333333337,0.6666666666666667,0.33333333333333337,27,23.740909090909092,5,3.4045454545454548,9,7.804545454545455,11.7,17,0.000934600830078125,0.039368391036987305,4,fec_simple_stratified,0.3
10,84,0.43274048575253393,0.08142580373184956,0.2952380952380952,0.6952380952380952,0.2952380952380952,34,27.269076305220885,7,4.016064257028113,11,8.377510040160642,13.558232931726907,23,0.0009191036224365234,0.044557809829711914,4,fec_simple_stratified,0.3
11,94,0.4191609977324263,0.07308722798952527,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,29.27777777777778,7,4.404761904761905,9,8.662698412698413,14.75,23,0.0010132789611816406,0.04715585708618164,4,fec_simple_stratified,0.3
12,71,0.4274181547619048,0.07727384091743152,0.2857142857142857,0.6476190476190475,0.2857142857142857,33,31.91015625,7,5.22265625,9,9.08984375,16.80859375,23,0.0009505748748779297,0.051988840103149414,4,fec_simple_stratified,0.3
13,70,0.4262813522355507,0.08485748748173833,0.2857142857142857,0.6666666666666667,0.2857142857142857,33,35.44274809160305,7,5.5,9,9.297709923664122,17.99236641221374,23,0.0010836124420166016,0.058106184005737305,4,fec_simple_stratified,0.3
14,49,0.42860805860805856,0.0813092675143766,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,38.034615384615385,7,5.846153846153846,9,9.503846153846155,18.880769230769232,23,0.0012323856353759766,0.06122708320617676,4,fec_simple_stratified,0.3
15,66,0.42180272108843536,0.08083939265186418,0.2857142857142857,0.6666666666666667,0.2857142857142857,33,39.246428571428574,7,6.360714285714286,9,9.835714285714285,20.37857142857143,23,0.0011477470397949219,0.06191563606262207,4,fec_simple_stratified,0.3
16,71,0.42052992403186956,0.08161133956982664,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,39.311284046692606,7,6.2684824902723735,9,9.73929961089494,20.09338521400778,23,0.0010998249053955078,0.10790014266967773,4,fec_simple_stratified,0.3
17,75,0.42328042328042326,0.09038548626415685,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,43.56296296296296,7,6.9,9,10.055555555555555,21.94814814814815,23,0.0011336803436279297,0.06600165367126465,4,fec_simple_stratified,0.3
18,73,0.4182744684589703,0.08007622031560331,0.2857142857142857,0.7047619047619047,0.2857142857142857,33,45.06273062730627,7,6.752767527675276,9,9.977859778597786,21.48339483394834,23,0.001123666763305664,0.06670451164245605,4,fec_simple_stratified,0.3
19,54,0.424688899950224,0.0870284434349009,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,46.13937282229965,7,6.961672473867596,9,10.142857142857142,22.2404181184669,23,0.0011472702026367188,0.06995439529418945,4,fec_simple_stratified,0.3
20,63,0.43143182187550794,0.08954125298326279,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,45.04778156996587,7,6.805460750853243,9,9.928327645051194,21.699658703071673,23,0.0011758804321289062,0.06839632987976074,4,fec_simple_stratified,0.3
21,66,0.42451948051948046,0.08348070445747525,0.2857142857142857,0.7142857142857143,0.2857142857142857,33,46.24727272727273,7,7.3127272727272725,9,10.152727272727272,22.98181818181818,23,0.0011835098266601562,0.06983160972595215,4,fec_simple_stratified,0.3
22,70,0.43462532299741596,0.08747173312987665,0.2761904761904762,0.6952380952380952,0.2761904761904762,33,46.325581395348834,7,6.965116279069767,12,9.957364341085272,21.96511627906977,23,0.0011286735534667969,0.06817507743835449,4,fec_simple_stratified,0.3
23,76,0.42346287173873376,0.08632011208265426,0.2761904761904762,0.7428571428571429,0.2761904761904762,33,48.51724137931034,7,7.398467432950191,12,10.114942528735632,23.053639846743295,23,0.0012924671173095703,0.06709456443786621,4,fec_simple_stratified,0.3
