gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980952380952381,0.05337583340648401,0.4095238095238095,0.5809523809523809,,9,10.1,2,2.1,5,5.3,6.8,6,0.0,0.01320791244506836,6,fec_simple_stratified,0.2
1,209,0.46064230343300117,0.05089494736781795,0.37142857142857144,0.6190476190476191,0.37142857142857144,12,12.981395348837209,3,2.469767441860465,8,5.790697674418604,7.851162790697674,11,0.0008175373077392578,0.02863621711730957,6,fec_simple_stratified,0.2
2,174,0.4478440194975628,0.0520196087816285,0.37142857142857144,0.5809523809523809,0.37142857142857144,12,13.259842519685039,3,2.37007874015748,8,5.594488188976378,7.248031496062992,11,0.0009162425994873047,0.029222726821899414,6,fec_simple_stratified,0.2
3,149,0.4429079816980172,0.054459512999466046,0.37142857142857144,0.5809523809523809,0.37142857142857144,12,13.97153024911032,3,2.419928825622776,8,5.572953736654804,7.355871886120997,11,0.0009937286376953125,0.03273606300354004,6,fec_simple_stratified,0.2
4,140,0.4406731113498031,0.059408800538025074,0.37142857142857144,0.6571428571428571,0.37142857142857144,12,15.078947368421053,3,2.530075187969925,8,5.695488721804511,7.7819548872180455,11,0.0010294914245605469,0.029998779296875,6,fec_simple_stratified,0.2
5,103,0.4467422524565381,0.06634048301371663,0.37142857142857144,0.6571428571428571,0.37142857142857144,12,16.488888888888887,3,2.8793650793650793,8,5.917460317460318,8.685714285714285,11,0.0010666847229003906,0.03365921974182129,6,fec_simple_stratified,0.2
6,114,0.43251124554056153,0.06425531694507948,0.34285714285714286,0.6571428571428571,0.34285714285714286,23,18.185667752442995,5,3.1368078175895766,8,6.182410423452769,9.55700325732899,15,0.0011076927185058594,0.034650564193725586,6,fec_simple_stratified,0.2
7,106,0.430960036747818,0.06611191040105611,0.32380952380952377,0.6190476190476191,0.32380952380952377,21,19.463022508038584,6,3.356913183279743,8,6.363344051446945,10.192926045016078,18,0.0010724067687988281,0.03682971000671387,6,fec_simple_stratified,0.2
8,111,0.43046953046953046,0.06512571379265607,0.32380952380952377,0.638095238095238,0.32380952380952377,21,20.70979020979021,6,3.56993006993007,8,6.534965034965035,10.804195804195805,18,0.001088857650756836,0.03802132606506348,6,fec_simple_stratified,0.2
9,95,0.43498227770072434,0.07127375641587043,0.32380952380952377,0.6571428571428571,0.32380952380952377,21,21.779935275080906,6,3.9644012944983817,8,6.825242718446602,11.86084142394822,18,0.0010883808135986328,0.03954124450683594,6,fec_simple_stratified,0.2
10,88,0.42771397948246825,0.07232475939204969,0.2857142857142857,0.6571428571428571,0.2857142857142857,28,22.826366559485532,7,4.131832797427653,11,6.935691318327974,12.366559485530546,23,0.0011076927185058594,0.04332685470581055,6,fec_simple_stratified,0.2
11,83,0.43397027600849253,0.07264477791432862,0.2857142857142857,0.6571428571428571,0.2857142857142857,28,23.735668789808916,7,4.445859872611465,11,7.156050955414012,13.35031847133758,23,0.0011034011840820312,0.04543590545654297,6,fec_simple_stratified,0.2
12,112,0.425320197044335,0.07098208225116968,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,25.486206896551725,9,4.879310344827586,11,7.379310344827586,14.427586206896551,29,0.0010995864868164062,0.0456850528717041,6,fec_simple_stratified,0.2
13,76,0.42917611489040064,0.07845965188122683,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,27.622222222222224,9,5.304761904761905,11,7.771428571428571,15.838095238095239,29,0.0010967254638671875,0.050459861755371094,6,fec_simple_stratified,0.2
14,108,0.42602040816326525,0.07612010081913852,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,31.639285714285716,9,6.025,11,8.314285714285715,18.0,29,0.0011119842529296875,0.05314064025878906,6,fec_simple_stratified,0.2
15,116,0.4344403444034441,0.07211951545992362,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,31.715867158671585,9,5.863468634686347,11,8.103321033210332,17.538745387453876,29,0.0011258125305175781,0.0552668571472168,6,fec_simple_stratified,0.2
16,90,0.42710884353741496,0.08001132983541494,0.2761904761904762,0.6857142857142857,0.2761904761904762,32,33.78928571428571,9,6.3464285714285715,11,8.507142857142858,18.84642857142857,29,0.0011539459228515625,0.1055748462677002,6,fec_simple_stratified,0.2
17,77,0.4359859379993608,0.07558762488059625,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,35.486577181208055,9,6.6879194630872485,11,8.600671140939598,19.936241610738254,29,0.0011444091796875,0.06187033653259277,6,fec_simple_stratified,0.2
18,90,0.4348892032060349,0.07321648032565782,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,36.772277227722775,9,6.838283828382838,11,8.726072607260726,20.415841584158414,29,0.0011799335479736328,0.06267046928405762,6,fec_simple_stratified,0.2
19,82,0.433147804576376,0.08078830022226603,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,40.607142857142854,9,7.285714285714286,11,8.964285714285714,21.649350649350648,29,0.0011696815490722656,0.06242942810058594,6,fec_simple_stratified,0.2
20,73,0.43222703222703224,0.07911310153292822,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,44.14141414141414,9,8.070707070707071,11,9.407407407407407,24.037037037037038,29,0.0011153221130371094,0.06642508506774902,6,fec_simple_stratified,0.2
21,92,0.42853914447134783,0.08468940975819488,0.2761904761904762,0.7238095238095238,0.2761904761904762,32,42.66101694915254,9,7.725423728813559,11,9.36949152542373,23.16271186440678,29,0.001148223876953125,0.06716227531433105,6,fec_simple_stratified,0.2
22,68,0.43274544385655495,0.08263419739913164,0.2761904761904762,0.6952380952380952,0.2761904761904762,32,45.79938271604938,9,8.231481481481481,11,9.592592592592593,24.771604938271604,29,0.0011954307556152344,0.07262945175170898,6,fec_simple_stratified,0.2
23,71,0.4235657402892897,0.0843638458495292,0.2761904761904762,0.6666666666666667,0.2761904761904762,32,49.91467576791809,9,7.938566552901024,11,9.409556313993175,23.781569965870307,29,0.0011959075927734375,0.07444620132446289,6,fec_simple_stratified,0.2
24,64,0.42695173307418205,0.08269806749172251,0.2761904761904762,0.7238095238095238,0.2761904761904762,32,51.914965986394556,9,8.806122448979592,11,9.952380952380953,26.292517006802722,29,0.0011675357818603516,0.07309865951538086,6,fec_simple_stratified,0.2
25,66,0.431959092361777,0.079076637394165,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,50.493288590604024,9,8.275167785234899,11,9.734899328859061,24.80536912751678,29,0.001149892807006836,0.07204008102416992,6,fec_simple_stratified,0.2
26,67,0.4391145086797261,0.08635525986292823,0.2761904761904762,0.6666666666666667,0.2761904761904762,32,49.869565217391305,9,7.9799331103678925,11,9.779264214046822,24.120401337792643,29,0.001085042953491211,0.07002854347229004,6,fec_simple_stratified,0.2
27,63,0.42863307135151785,0.07986218867575813,0.2761904761904762,0.6666666666666667,0.2761904761904762,32,49.773462783171524,9,8.106796116504855,11,9.831715210355988,24.48220064724919,29,0.0011029243469238281,0.07447552680969238,6,fec_simple_stratified,0.2
28,50,0.42980239714933594,0.08441788292747615,0.2761904761904762,0.6857142857142857,0.2761904761904762,32,53.55102040816327,9,7.98639455782313,11,9.829931972789115,24.06122448979592,29,0.0011336803436279297,0.07296276092529297,6,fec_simple_stratified,0.2
29,39,0.42808767951625093,0.08084637993796083,0.2761904761904762,0.6571428571428571,0.2761904761904762,32,52.111111111111114,9,8.012698412698413,11,9.853968253968254,24.307936507936507,29,0.0011043548583984375,0.07308244705200195,6,fec_simple_stratified,0.2
30,60,0.4314148681055156,0.08261343118726008,0.2761904761904762,0.7047619047619047,0.2761904761904762,32,54.35971223021583,9,8.089928057553957,11,9.953237410071942,24.618705035971225,29,0.0011050701141357422,0.07497024536132812,6,fec_simple_stratified,0.2
