run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,2523b7abf20ffe133850d4f53218e773,0.5523809523809524,False,0.0
10,0,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,0,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,0,not_(x[1]),False,,,8f0c35db6750a1bbb20f660ae421441d,0.4476190476190476,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,0,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,0,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[0],x[2])),x[2])",False,,,e6989686b842eac790660b78d5164e08,0.5047619047619047,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",False,,,e82c41fda0557813e8305699600f4126,0.5428571428571429,False,0.0
10,1,"not_(greater_than_or_equal(54.18, x[2]))",False,,,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",False,,,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",0.5428571428571429,e82c41fda0557813e8305699600f4126,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[2])),x[2])",False,,,802a2680060d8010438c599359632e8b,0.5333333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],30.40),x[2]),x[2])",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[0],x[2])),x[2])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[0],x[2])),x[2])",0.5047619047619047,e6989686b842eac790660b78d5164e08,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(54.18, x[2]))",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[0]),add(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[2])),x[2])",0.5333333333333333,802a2680060d8010438c599359632e8b,,,
10,1,x[1],True,x[1],0.5523809523809524,2523b7abf20ffe133850d4f53218e773,,,
10,1,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",0.5428571428571429,e82c41fda0557813e8305699600f4126,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,8f0c35db6750a1bbb20f660ae421441d,,,
