gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149206349206349,0.05437382619938195,0.4380952380952381,0.5619047619047619,,4,6.2,1,1.4666666666666666,4,4.2,4.2,3,0.0,0.014148712158203125,7,fec_simple_stratified,0.2
1,170,0.46575757575757576,0.045760237792547925,0.4380952380952381,0.6,0.4380952380952381,4,8.118181818181819,1,1.559090909090909,4,4.740909090909091,4.8090909090909095,3,0.0007853507995605469,0.023816585540771484,7,fec_simple_stratified,0.2
2,115,0.4456043956043957,0.026777408624323748,0.4380952380952381,0.5809523809523809,0.4380952380952381,4,7.873076923076923,1,1.3384615384615384,4,4.5,4.142307692307693,3,0.0008237361907958984,0.021736860275268555,7,fec_simple_stratified,0.2
3,118,0.4435841512177391,0.022939187557941172,0.4285714285714286,0.5809523809523809,0.4285714285714286,12,7.938931297709924,3,1.2290076335877862,6,4.3816793893129775,3.8396946564885495,9,0.0009961128234863281,0.025142431259155273,7,fec_simple_stratified,0.2
4,74,0.44484261501210665,0.027147338675718547,0.4285714285714286,0.5809523809523809,0.4285714285714286,12,8.250847457627119,3,1.1898305084745762,6,4.264406779661017,3.6338983050847458,9,0.0010554790496826172,0.022782087326049805,7,fec_simple_stratified,0.2
5,90,0.44241810199257015,0.023022456819947797,0.4285714285714286,0.5809523809523809,0.4285714285714286,12,8.687943262411348,3,1.1312056737588652,6,4.191489361702128,3.4539007092198584,9,0.0009891986846923828,0.02402663230895996,7,fec_simple_stratified,0.2
6,90,0.4440355125100889,0.026437583399349613,0.3904761904761904,0.5714285714285714,0.3904761904761904,12,9.186440677966102,3,1.152542372881356,6,4.172881355932203,3.4677966101694917,9,0.001043558120727539,0.02346968650817871,7,fec_simple_stratified,0.2
7,81,0.4431961259079904,0.028346579719360523,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,9.349152542372881,3,1.2101694915254237,6,4.240677966101695,3.6677966101694914,9,0.0010876655578613281,0.024892091751098633,7,fec_simple_stratified,0.2
8,97,0.44001476559616104,0.024241336271701542,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,10.089147286821705,3,1.317829457364341,6,4.325581395348837,3.9302325581395348,9,0.0010786056518554688,0.024914026260375977,7,fec_simple_stratified,0.2
9,110,0.43865546218487406,0.026704201493465834,0.3904761904761904,0.5809523809523809,0.3904761904761904,12,10.920168067226891,3,1.4243697478991597,6,4.453781512605042,4.294117647058823,9,0.0010704994201660156,0.02687549591064453,7,fec_simple_stratified,0.2
10,108,0.43972680705748435,0.0363060863291519,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,11.96812749003984,3,1.7171314741035857,6,4.717131474103586,5.143426294820717,9,0.0009322166442871094,0.026775121688842773,7,fec_simple_stratified,0.2
11,130,0.43335488041370396,0.044009963085100454,0.3047619047619048,0.6190476190476191,0.3047619047619048,17,13.167420814479637,9,2.226244343891403,7,5.113122171945701,6.497737556561086,17,0.0009374618530273438,0.02976846694946289,7,fec_simple_stratified,0.2
12,144,0.4316912972085386,0.05051576758168663,0.3047619047619048,0.6190476190476191,0.3047619047619048,17,15.857758620689655,9,3.086206896551724,7,5.762931034482759,8.706896551724139,17,0.000957489013671875,0.0338437557220459,7,fec_simple_stratified,0.2
13,123,0.43550806149231347,0.05777137133792575,0.3047619047619048,0.6190476190476191,0.3047619047619048,17,17.236220472440944,9,3.456692913385827,7,6.015748031496063,9.641732283464567,17,0.0009236335754394531,0.03802204132080078,7,fec_simple_stratified,0.2
14,116,0.43884797905416456,0.05902423545146845,0.3047619047619048,0.6190476190476191,0.3047619047619048,17,18.329896907216494,9,4.0,7,6.185567010309279,10.573883161512027,17,0.0009922981262207031,0.03849196434020996,7,fec_simple_stratified,0.2
15,115,0.44140786749482397,0.06680491225909754,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,19.22742474916388,10,4.384615384615385,8,6.2842809364548495,11.163879598662207,20,0.001119852066040039,0.0400235652923584,7,fec_simple_stratified,0.2
16,91,0.4373531230674088,0.06782744605119091,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,20.899350649350648,10,5.035714285714286,8,6.451298701298701,12.168831168831169,20,0.0010879039764404297,0.0906527042388916,7,fec_simple_stratified,0.2
17,105,0.43882528621204575,0.07967856285697864,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,24.34843205574913,10,5.874564459930314,8,6.623693379790941,13.40766550522648,20,0.0011436939239501953,0.044857025146484375,7,fec_simple_stratified,0.2
18,83,0.44207393483709273,0.0859193177109189,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,27.486842105263158,10,6.993421052631579,8,6.8980263157894735,15.111842105263158,20,0.0011870861053466797,0.05050373077392578,7,fec_simple_stratified,0.2
19,79,0.43047619047619046,0.08862188600074178,0.2666666666666667,0.7047619047619047,0.2666666666666667,23,28.992857142857144,10,7.489285714285714,8,6.921428571428572,15.667857142857143,20,0.0011277198791503906,0.05071425437927246,7,fec_simple_stratified,0.2
20,79,0.4234260147011825,0.08723486434172588,0.2666666666666667,0.7333333333333334,0.2666666666666667,23,32.74832214765101,10,8.12751677852349,8,7.117449664429531,16.798657718120804,20,0.0011436939239501953,0.0528872013092041,7,fec_simple_stratified,0.2
21,56,0.41651404151404153,0.09522728856849952,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,35.00961538461539,10,8.525641025641026,8,7.160256410256411,17.35576923076923,20,0.0011250972747802734,0.055504560470581055,7,fec_simple_stratified,0.2
22,49,0.4122679580306699,0.09788180307362158,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,37.657627118644065,10,8.877966101694915,8,7.172881355932203,17.667796610169493,20,0.0011584758758544922,0.05595660209655762,7,fec_simple_stratified,0.2
23,58,0.40663983903420525,0.09638471027459587,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,40.475352112676056,10,9.274647887323944,8,7.21830985915493,18.320422535211268,20,0.0011763572692871094,0.056476593017578125,7,fec_simple_stratified,0.2
24,51,0.4077611940298507,0.09781381976606353,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,42.74328358208955,10,9.465671641791046,8,7.3283582089552235,18.87462686567164,20,0.0011620521545410156,0.059676170349121094,7,fec_simple_stratified,0.2
25,47,0.40871327254305984,0.09639279308699603,0.2666666666666667,0.6952380952380952,0.2666666666666667,23,44.1063829787234,10,9.882978723404255,8,7.407801418439717,19.613475177304963,20,0.0011942386627197266,0.062290191650390625,7,fec_simple_stratified,0.2
26,55,0.411031175059952,0.09891338700393569,0.2666666666666667,0.7047619047619047,0.2666666666666667,23,45.802158273381295,10,10.053956834532373,8,7.496402877697841,20.035971223021583,20,0.0013616085052490234,0.06266498565673828,7,fec_simple_stratified,0.2
27,44,0.4131067217883938,0.10757485704949124,0.2666666666666667,0.7333333333333334,0.2666666666666667,23,47.768488745980704,10,10.305466237942122,8,7.511254019292605,20.321543408360128,20,0.0011796951293945312,0.06478047370910645,7,fec_simple_stratified,0.2
