gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51005291005291,0.06884002525837286,0.4285714285714286,0.5714285714285714,,9,7.222222222222222,2,1.6666666666666667,5,4.444444444444445,4.888888888888889,6,0.0,0.013142108917236328,5,fec_simple_farthest_point,0.1
1,172,0.468104222821204,0.06028771208137688,0.34285714285714286,0.5714285714285714,0.34285714285714286,17,11.528301886792454,4,2.108490566037736,7,5.632075471698113,6.764150943396227,13,0.0008525848388671875,0.027037620544433594,5,fec_simple_farthest_point,0.1
2,158,0.4475749559082893,0.048184453593879684,0.34285714285714286,0.6476190476190475,0.34285714285714286,17,12.787037037037036,4,2.2731481481481484,7,5.962962962962963,7.3842592592592595,13,0.00079345703125,0.02761673927307129,5,fec_simple_farthest_point,0.1
3,160,0.4424721377912868,0.05266613335645457,0.34285714285714286,0.6285714285714286,0.34285714285714286,17,14.374468085106383,4,2.451063829787234,7,6.068085106382979,7.940425531914894,13,0.0009670257568359375,0.030910730361938477,5,fec_simple_farthest_point,0.1
4,112,0.44071166928309785,0.06744307702923935,0.34285714285714286,0.6476190476190475,0.34285714285714286,17,16.21245421245421,4,2.8131868131868134,7,6.3076923076923075,9.047619047619047,13,0.0009181499481201172,0.03378701210021973,5,fec_simple_farthest_point,0.1
5,121,0.4401831501831502,0.07421548254708105,0.34285714285714286,0.6476190476190475,0.34285714285714286,17,18.442307692307693,4,3.292307692307692,7,6.6923076923076925,10.523076923076923,13,0.0010647773742675781,0.0377805233001709,5,fec_simple_farthest_point,0.1
6,116,0.4301242236024845,0.07339072405755213,0.2952380952380952,0.6476190476190475,0.2952380952380952,23,21.264492753623188,6,3.8840579710144927,7,7.007246376811594,12.19927536231884,14,0.0010647773742675781,0.04194355010986328,5,fec_simple_farthest_point,0.1
7,83,0.4412911473314157,0.07948387542002432,0.2952380952380952,0.6476190476190475,0.2952380952380952,23,23.338926174496645,6,4.1375838926174495,7,7.208053691275167,12.875838926174497,14,0.0010426044464111328,0.04496264457702637,5,fec_simple_farthest_point,0.1
8,90,0.44069559564440114,0.08181755246711837,0.2952380952380952,0.7047619047619047,0.2952380952380952,23,24.655290102389078,6,4.515358361774744,7,7.334470989761092,13.610921501706486,14,0.0010914802551269531,0.0457606315612793,5,fec_simple_farthest_point,0.1
9,76,0.43922764227642275,0.07146410808777562,0.2952380952380952,0.6476190476190475,0.2952380952380952,23,26.509146341463413,6,4.6310975609756095,7,7.509146341463414,14.112804878048781,14,0.0011289119720458984,0.04961824417114258,5,fec_simple_farthest_point,0.1
