gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076923076923077,0.028297740536011678,0.4666666666666667,0.5333333333333333,,4,8.384615384615385,1,2.0,4,4.923076923076923,5.769230769230769,3,0.0,0.013156890869140625,8,fec_simple_stratified,0.4
1,153,0.47598697598697604,0.02386150745515686,0.4285714285714286,0.5714285714285714,0.4285714285714286,6,9.085470085470085,2,1.9743589743589745,5,5.089743589743589,5.683760683760684,6,0.0008018016815185547,0.02408313751220703,8,fec_simple_stratified,0.4
2,138,0.4631720430107527,0.017418933219322315,0.4285714285714286,0.5333333333333333,0.4285714285714286,6,7.709677419354839,2,1.2741935483870968,5,4.350806451612903,3.8588709677419355,6,0.0008141994476318359,0.022215604782104492,8,fec_simple_stratified,0.4
3,135,0.4623015873015874,0.034155706226086775,0.4285714285714286,0.6285714285714286,0.4285714285714286,6,9.390151515151516,2,1.5454545454545454,5,4.738636363636363,4.859848484848484,6,0.0008730888366699219,0.026815176010131836,8,fec_simple_stratified,0.4
4,169,0.46064306064306065,0.041083420237525835,0.4285714285714286,0.5714285714285714,0.4285714285714286,6,11.363247863247864,2,2.0085470085470085,5,5.32051282051282,6.2905982905982905,6,0.0010387897491455078,0.026827335357666016,8,fec_simple_stratified,0.4
5,136,0.45420666290231504,0.04143964696011611,0.37142857142857144,0.5714285714285714,0.37142857142857144,24,12.110671936758893,6,2.2292490118577075,8,5.561264822134388,6.992094861660079,18,0.00092315673828125,0.02820730209350586,8,fec_simple_stratified,0.4
6,129,0.45353037766830867,0.04671444473193301,0.37142857142857144,0.6761904761904762,0.37142857142857144,24,13.333333333333334,6,2.467432950191571,8,5.747126436781609,7.670498084291188,18,0.0009593963623046875,0.0293426513671875,8,fec_simple_stratified,0.4
7,131,0.458342151675485,0.04976376043903686,0.37142857142857144,0.5904761904761905,0.37142857142857144,24,14.055555555555555,6,2.5444444444444443,8,5.733333333333333,7.814814814814815,18,0.0010459423065185547,0.03238725662231445,8,fec_simple_stratified,0.4
8,136,0.45747767857142857,0.04588619243863812,0.37142857142857144,0.6095238095238096,0.37142857142857144,24,15.5,6,2.7421875,8,5.81640625,8.30078125,18,0.0010881423950195312,0.033954620361328125,8,fec_simple_stratified,0.4
9,115,0.4469681397738952,0.04635422474347066,0.32380952380952377,0.6190476190476191,0.32380952380952377,16,16.41726618705036,4,2.70863309352518,6,5.866906474820144,8.262589928057555,12,0.001056671142578125,0.033841848373413086,8,fec_simple_stratified,0.4
