gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212121212121213,0.09189732909323178,0.38095238095238093,0.5904761904761905,,18,7.0,4,1.7272727272727273,6,3.8181818181818183,4.7272727272727275,12,0.0,0.013020753860473633,5,fec_simple_stratified,0.1
1,170,0.4686340263805052,0.0870157566211006,0.38095238095238093,0.6190476190476191,0.38095238095238093,18,15.765258215962442,4,2.6103286384976525,6,4.76056338028169,7.596244131455399,12,0.0007827281951904297,0.03258347511291504,5,fec_simple_stratified,0.1
2,153,0.434949364361129,0.059344524232119424,0.2666666666666667,0.6,0.2666666666666667,26,21.506787330316744,5,3.660633484162896,7,5.85972850678733,10.710407239819004,15,0.0008535385131835938,0.03958296775817871,5,fec_simple_stratified,0.1
3,139,0.43967611336032386,0.06540207511322796,0.2666666666666667,0.6285714285714286,0.2666666666666667,26,25.748987854251013,5,4.202429149797571,7,6.186234817813765,11.979757085020243,15,0.0009202957153320312,0.04240131378173828,5,fec_simple_stratified,0.1
4,108,0.4506849315068493,0.06834559946373307,0.2666666666666667,0.6190476190476191,0.2666666666666667,26,27.424657534246574,5,4.428082191780822,7,6.366438356164384,12.523972602739725,15,0.0008757114410400391,0.04450035095214844,5,fec_simple_stratified,0.1
5,89,0.43906273620559333,0.07213058741588116,0.23809523809523814,0.6190476190476191,0.23809523809523814,24,29.117460317460317,6,4.6761904761904765,8,6.511111111111111,13.126984126984127,18,0.0010223388671875,0.04498028755187988,5,fec_simple_stratified,0.1
6,73,0.43726964469998525,0.08845293619302014,0.23809523809523814,0.6666666666666667,0.23809523809523814,24,30.981424148606813,6,4.894736842105263,8,6.705882352941177,13.84829721362229,18,0.0010869503021240234,0.04803109169006348,5,fec_simple_stratified,0.1
7,79,0.42899071578316855,0.09240374120755267,0.23809523809523814,0.6666666666666667,0.23809523809523814,24,33.23270440251572,6,5.311320754716981,8,7.028301886792453,15.037735849056604,18,0.001096963882446289,0.05095863342285156,5,fec_simple_stratified,0.1
8,65,0.4299941927990709,0.09670713678579435,0.23809523809523814,0.6857142857142857,0.23809523809523814,24,35.667682926829265,6,5.442073170731708,8,7.091463414634147,15.341463414634147,18,0.001094818115234375,0.052127838134765625,5,fec_simple_stratified,0.1
9,53,0.42576349688811693,0.10151877044801656,0.23809523809523814,0.6190476190476191,0.23809523809523814,24,36.714285714285715,6,5.711246200607903,8,7.227963525835866,16.03951367781155,18,0.001112222671508789,0.05500221252441406,5,fec_simple_stratified,0.1
10,49,0.4228571428571429,0.10704115932940421,0.23809523809523814,0.6857142857142857,0.23809523809523814,24,39.52647058823529,6,6.176470588235294,8,7.473529411764706,17.16470588235294,18,0.0011522769927978516,0.05943632125854492,5,fec_simple_stratified,0.1
11,58,0.4242564339651719,0.10855375833810785,0.23809523809523814,0.7142857142857143,0.23809523809523814,24,41.41747572815534,6,6.352750809061488,8,7.55663430420712,17.79935275080906,18,0.0010943412780761719,0.059326887130737305,5,fec_simple_stratified,0.1
