gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5100529100529101,0.0667589853781482,0.4095238095238095,0.5904761904761905,,25,10.333333333333334,5,2.4444444444444446,7,5.0,7.0,17,0.0,0.025487422943115234,6,fec_simple_farthest_point,0.3
1,199,0.467607289829512,0.05696828002811457,0.4,0.6285714285714286,0.4,21,16.191358024691358,4,2.932098765432099,7,5.314814814814815,8.580246913580247,13,0.0038499832153320312,0.06401848793029785,6,fec_simple_farthest_point,0.3
2,154,0.44090354090354095,0.04123532813538499,0.4,0.5904761904761905,0.4,21,20.76923076923077,4,3.2948717948717947,7,5.743589743589744,10.333333333333334,13,0.0008444786071777344,0.07248091697692871,6,fec_simple_farthest_point,0.3
3,157,0.43956989247311823,0.05545000863407487,0.4,0.6,0.4,21,25.225806451612904,4,3.761290322580645,7,6.496774193548387,12.63225806451613,13,0.003938913345336914,0.08961200714111328,6,fec_simple_farthest_point,0.3
4,141,0.4298372513562387,0.05642613032801145,0.4,0.5904761904761905,0.4,21,26.867088607594937,4,3.7848101265822787,7,6.8924050632911396,12.664556962025317,13,0.00394439697265625,0.08827853202819824,6,fec_simple_farthest_point,0.3
5,140,0.4221804511278196,0.05348323362083638,0.4,0.6,0.4,21,25.592105263157894,4,3.5328947368421053,7,6.947368421052632,11.93421052631579,13,0.0009565353393554688,0.08397293090820312,6,fec_simple_farthest_point,0.3
6,147,0.42617470829391363,0.05715566494798295,0.4,0.638095238095238,0.4,21,26.00662251655629,4,3.2847682119205297,7,6.947019867549669,11.079470198675496,13,0.0040128231048583984,0.08805704116821289,6,fec_simple_farthest_point,0.3
7,129,0.4268185801928134,0.05938009423625863,0.3904761904761904,0.5904761904761905,0.3904761904761904,33,27.030674846625768,7,3.3251533742331287,8,6.9815950920245395,11.214723926380367,23,0.0009756088256835938,0.08557343482971191,6,fec_simple_farthest_point,0.3
8,109,0.4359572400388727,0.06612110445678515,0.3904761904761904,0.6,0.3904761904761904,33,28.904761904761905,7,3.3197278911564627,8,7.006802721088436,11.095238095238095,23,0.0009639263153076172,0.09087324142456055,6,fec_simple_farthest_point,0.3
9,131,0.4241802110065583,0.05869712568293301,0.3904761904761904,0.6095238095238096,0.3904761904761904,33,29.622754491017965,7,3.4251497005988023,8,6.9880239520958085,11.431137724550899,23,0.0009293556213378906,0.08809590339660645,6,fec_simple_farthest_point,0.3
10,115,0.41935683364254783,0.048784969990924854,0.38095238095238093,0.5904761904761905,0.38095238095238093,32,31.24025974025974,7,3.6363636363636362,10,7.071428571428571,12.0,24,0.0009648799896240234,0.09411287307739258,6,fec_simple_farthest_point,0.3
11,136,0.42921930677032716,0.0597985611178037,0.36190476190476195,0.6190476190476191,0.36190476190476195,50,34.61904761904762,5,4.061224489795919,7,7.108843537414966,12.727891156462585,15,0.0009942054748535156,0.09841322898864746,6,fec_simple_farthest_point,0.3
12,114,0.41944209636517327,0.05671252473003532,0.32380952380952377,0.6190476190476191,0.32380952380952377,53,35.36094674556213,6,4.1420118343195265,8,7.0,12.627218934911243,18,0.0010614395141601562,0.10319066047668457,6,fec_simple_farthest_point,0.3
13,126,0.4351190476190476,0.07218269239143685,0.32380952380952377,0.6476190476190475,0.32380952380952377,53,36.364583333333336,6,4.473958333333333,8,7.03125,13.411458333333334,18,0.0009601116180419922,0.1076967716217041,6,fec_simple_farthest_point,0.3
14,94,0.43580952380952376,0.06976919802243232,0.32380952380952377,0.6095238095238096,0.32380952380952377,53,39.55111111111111,6,4.768888888888889,8,7.0311111111111115,13.96888888888889,18,0.004008293151855469,0.11968827247619629,6,fec_simple_farthest_point,0.3
15,65,0.4315310187820148,0.061960224869456175,0.3142857142857143,0.638095238095238,0.3142857142857143,31,42.95219123505976,7,5.163346613545817,8,7.199203187250996,15.107569721115539,21,0.003964424133300781,0.12923693656921387,6,fec_simple_farthest_point,0.3
16,69,0.43601078167115903,0.06792876857988435,0.2761904761904762,0.6476190476190475,0.2761904761904762,30,44.320754716981135,6,5.079245283018868,8,7.230188679245283,14.856603773584906,18,0.0009872913360595703,0.22429466247558594,6,fec_simple_farthest_point,0.3
17,79,0.4341367822849304,0.07701644339772999,0.2761904761904762,0.638095238095238,0.2761904761904762,30,46.135802469135804,6,5.378600823045267,8,7.288065843621399,15.621399176954732,18,0.0012011528015136719,0.13162851333618164,6,fec_simple_farthest_point,0.3
18,76,0.4359290382819795,0.0813404393477077,0.2761904761904762,0.638095238095238,0.2761904761904762,30,48.08627450980392,6,6.180392156862745,8,7.662745098039216,17.898039215686275,18,0.004075765609741211,0.14255285263061523,6,fec_simple_farthest_point,0.3
19,67,0.4436953807740325,0.08664003112189676,0.24761904761904763,0.7238095238095238,0.24761904761904763,69,49.947565543071164,6,6.378277153558052,8,7.782771535580524,18.40449438202247,18,0.0010499954223632812,0.15140104293823242,6,fec_simple_farthest_point,0.3
