gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535374149659864,0.06707151818072021,0.4095238095238095,0.5809523809523809,,19,8.0,4,2.0,7,4.214285714285714,5.428571428571429,13,0.0,0.013329505920410156,2,fec_simple_farthest_point,0.1
1,177,0.48111518111518115,0.07200670018529218,0.35238095238095235,0.6285714285714286,0.35238095238095235,18,15.042735042735043,4,2.9017094017094016,7,5.487179487179487,8.598290598290598,12,0.0007781982421875,0.03055596351623535,2,fec_simple_farthest_point,0.1
2,164,0.45490196078431366,0.06397356828513254,0.35238095238095235,0.6095238095238096,0.35238095238095235,18,17.683823529411764,4,3.2683823529411766,7,6.113970588235294,9.761029411764707,12,0.0008187294006347656,0.035094499588012695,2,fec_simple_farthest_point,0.1
3,103,0.44801043705153293,0.06743455544415733,0.35238095238095235,0.6476190476190475,0.35238095238095235,18,18.284246575342465,4,3.3801369863013697,7,6.277397260273973,10.044520547945206,12,0.0010335445404052734,0.03940248489379883,2,fec_simple_farthest_point,0.1
4,104,0.43360050290743357,0.06312050218142688,0.35238095238095235,0.6476190476190475,0.35238095238095235,18,19.072607260726073,4,3.2607260726072607,7,6.2772277227722775,9.732673267326733,12,0.001013040542602539,0.03579401969909668,2,fec_simple_farthest_point,0.1
5,86,0.4326706734473725,0.06609346527597466,0.35238095238095235,0.6190476190476191,0.35238095238095235,18,20.113268608414238,4,3.440129449838188,7,6.4207119741100325,10.220064724919094,12,0.0010433197021484375,0.03803706169128418,2,fec_simple_farthest_point,0.1
6,73,0.43867243867243866,0.06805963383426981,0.32380952380952377,0.6476190476190475,0.32380952380952377,25,21.33939393939394,7,3.6545454545454548,10,6.53030303030303,10.67878787878788,21,0.001039743423461914,0.04027414321899414,2,fec_simple_farthest_point,0.1
7,73,0.4374374374374374,0.07073915140040965,0.2666666666666667,0.6476190476190475,0.2666666666666667,27,22.88888888888889,7,3.954954954954955,10,6.717717717717718,11.558558558558559,21,0.0010840892791748047,0.04340481758117676,2,fec_simple_farthest_point,0.1
8,64,0.4337373737373737,0.07475911256742307,0.2666666666666667,0.6952380952380952,0.2666666666666667,27,23.457575757575757,7,3.8424242424242423,10,6.624242424242424,11.254545454545454,21,0.0011625289916992188,0.04340481758117676,2,fec_simple_farthest_point,0.1
9,64,0.4369512369512369,0.07611392406763089,0.23809523809523814,0.6476190476190475,0.23809523809523814,43,25.543543543543542,9,4.051051051051051,12,6.732732732732733,11.714714714714715,27,0.0010991096496582031,0.04565739631652832,2,fec_simple_farthest_point,0.1
10,50,0.4339617371875436,0.07685744480861526,0.23809523809523814,0.6476190476190475,0.23809523809523814,43,27.205278592375368,9,4.1436950146627565,12,6.744868035190616,12.026392961876834,27,0.0011239051818847656,0.04720258712768555,2,fec_simple_farthest_point,0.1
11,46,0.4324483775811209,0.07713597733061427,0.23809523809523814,0.6476190476190475,0.23809523809523814,43,27.91740412979351,9,4.191740412979351,12,6.823008849557522,12.15929203539823,27,0.0011763572692871094,0.04628920555114746,2,fec_simple_farthest_point,0.1
12,46,0.4287935582396223,0.08416828638689211,0.23809523809523814,0.6476190476190475,0.23809523809523814,43,30.309037900874635,9,4.119533527696793,12,6.795918367346939,12.055393586005831,27,0.00107574462890625,0.0504765510559082,2,fec_simple_farthest_point,0.1
13,33,0.43270388615216204,0.08376964500839897,0.23809523809523814,0.6952380952380952,0.23809523809523814,43,31.974137931034484,9,4.603448275862069,12,7.140804597701149,13.376436781609195,27,0.0012667179107666016,0.05181002616882324,2,fec_simple_farthest_point,0.1
14,39,0.4220673635307781,0.08411697971766491,0.23809523809523814,0.638095238095238,0.23809523809523814,43,32.890243902439025,9,4.737804878048781,12,7.246951219512195,13.716463414634147,27,0.0011456012725830078,0.050994157791137695,2,fec_simple_farthest_point,0.1
15,35,0.43383167220376523,0.08831279911580982,0.23809523809523814,0.7047619047619047,0.23809523809523814,43,34.79360465116279,9,5.090116279069767,12,7.47093023255814,14.694767441860465,27,0.0011560916900634766,0.05273318290710449,2,fec_simple_farthest_point,0.1
