gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522077922077922,0.070900580389864,0.38095238095238093,0.5809523809523809,,9,6.181818181818182,2,1.4545454545454546,5,4.2727272727272725,4.181818181818182,6,0.0,0.028833389282226562,6,fec_simple_stratified,0.3
1,196,0.4607568027210884,0.06887953249438412,0.38095238095238093,0.6095238095238096,0.38095238095238093,9,8.053571428571429,2,1.6741071428571428,5,4.598214285714286,4.90625,6,0.0038175582885742188,0.03707408905029297,6,fec_simple_stratified,0.3
2,159,0.42557244174265446,0.05929320394690897,0.35238095238095235,0.6095238095238096,0.35238095238095235,14,9.229787234042552,3,1.7957446808510638,6,4.753191489361702,5.268085106382979,9,0.0008025169372558594,0.02370285987854004,6,fec_simple_stratified,0.3
3,166,0.42517748917748915,0.06932028887241022,0.35238095238095235,0.6095238095238096,0.35238095238095235,14,11.090909090909092,3,2.149090909090909,6,5.072727272727272,6.2690909090909095,9,0.0009057521820068359,0.029184579849243164,6,fec_simple_stratified,0.3
4,154,0.42466666666666664,0.07123692809501413,0.32380952380952377,0.638095238095238,0.32380952380952377,15,12.226666666666667,4,2.41,7,5.276666666666666,6.926666666666667,12,0.0010406970977783203,0.02899765968322754,6,fec_simple_stratified,0.3
5,155,0.4228319142226427,0.07274683429466051,0.3142857142857143,0.6095238095238096,0.3142857142857143,17,13.599337748344372,4,2.433774834437086,7,5.360927152317881,7.135761589403973,12,0.00110626220703125,0.03045177459716797,6,fec_simple_stratified,0.3
6,131,0.4286657237152287,0.07647473747370244,0.3142857142857143,0.6666666666666667,0.3142857142857143,17,15.323432343234323,4,2.762376237623762,7,5.597359735973598,7.973597359735973,12,0.0010809898376464844,0.033383846282958984,6,fec_simple_stratified,0.3
7,119,0.42718130730553094,0.07535055326817058,0.2857142857142857,0.638095238095238,0.2857142857142857,22,17.074534161490682,5,3.0217391304347827,8,5.770186335403727,8.645962732919255,15,0.001107931137084961,0.035274505615234375,6,fec_simple_stratified,0.3
8,104,0.42542595019659235,0.08170370688056088,0.2857142857142857,0.6761904761904762,0.2857142857142857,22,18.18348623853211,5,3.2507645259938838,8,6.036697247706422,9.477064220183486,15,0.0010819435119628906,0.03747701644897461,6,fec_simple_stratified,0.3
9,93,0.42120285423037723,0.08495734544718664,0.2666666666666667,0.6952380952380952,0.2666666666666667,25,19.66360856269113,6,3.547400611620795,9,6.2629969418960245,10.244648318042813,18,0.0011563301086425781,0.03990316390991211,6,fec_simple_stratified,0.3
