gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125541125541125,0.03582365517848868,0.4571428571428572,0.5428571428571429,,4,6.363636363636363,1,1.7272727272727273,4,4.090909090909091,4.363636363636363,3,0.0,0.013617753982543945,5,fec_simple_stratified,0.2
1,148,0.4777844192070134,0.032266275137515316,0.4571428571428572,0.5904761904761905,0.4571428571428572,4,7.7112970711297075,1,1.610878661087866,4,4.384937238493724,4.410041841004184,3,0.0008003711700439453,0.02340388298034668,5,fec_simple_stratified,0.2
2,114,0.45925925925925937,0.01229932432236041,0.4571428571428572,0.5523809523809524,0.4571428571428572,4,6.767676767676767,1,1.0707070707070707,4,4.070707070707071,3.202020202020202,3,0.0008275508880615234,0.020191192626953125,5,fec_simple_stratified,0.2
3,88,0.4594362159579551,0.014199583291386477,0.4095238095238095,0.5428571428571429,0.4095238095238095,16,6.879598662207358,2,1.0535117056856187,6,4.046822742474917,3.160535117056856,7,0.0009806156158447266,0.02375054359436035,5,fec_simple_stratified,0.2
4,86,0.4581845238095238,0.010690076816699628,0.4095238095238095,0.5428571428571429,0.4095238095238095,16,7.346875,2,1.053125,6,4.04375,3.146875,7,0.0009725093841552734,0.021550893783569336,5,fec_simple_stratified,0.2
5,73,0.4572299651567945,0.008908282189007449,0.4095238095238095,0.5428571428571429,0.4095238095238095,16,7.451219512195122,2,1.021341463414634,6,4.033536585365853,3.076219512195122,7,0.0010287761688232422,0.021472930908203125,5,fec_simple_stratified,0.2
6,81,0.4578295267950441,0.013857252816083703,0.4095238095238095,0.5428571428571429,0.4095238095238095,16,8.10344827586207,2,1.0564263322884013,6,4.065830721003135,3.1818181818181817,7,0.000965118408203125,0.02189040184020996,5,fec_simple_stratified,0.2
7,89,0.4561269841269841,0.015243914232861132,0.4095238095238095,0.5428571428571429,0.4095238095238095,16,8.633333333333333,2,1.08,6,4.123333333333333,3.2733333333333334,7,0.0010678768157958984,0.022332191467285156,5,fec_simple_stratified,0.2
8,85,0.4538220551378447,0.020357816853256522,0.4095238095238095,0.5904761904761905,0.4095238095238095,16,9.717105263157896,2,1.1611842105263157,6,4.286184210526316,3.598684210526316,7,0.0010402202606201172,0.023113012313842773,5,fec_simple_stratified,0.2
9,90,0.4510854341736695,0.032671332035333685,0.4095238095238095,0.6,0.4095238095238095,16,11.981617647058824,2,1.4816176470588236,6,4.779411764705882,4.705882352941177,7,0.001013040542602539,0.025293827056884766,5,fec_simple_stratified,0.2
10,105,0.44572940287226004,0.043087811945321436,0.4095238095238095,0.6,0.4095238095238095,16,14.26984126984127,2,1.8015873015873016,6,5.396825396825397,5.948412698412699,7,0.001056671142578125,0.026375532150268555,5,fec_simple_stratified,0.2
11,93,0.4557987711213517,0.05830883050342726,0.4095238095238095,0.6,0.4095238095238095,16,16.963709677419356,2,2.096774193548387,6,5.899193548387097,7.060483870967742,7,0.0009059906005859375,0.02981257438659668,5,fec_simple_stratified,0.2
12,81,0.4492949110974862,0.05471291460721975,0.4095238095238095,0.6,0.4095238095238095,16,18.36051502145923,2,2.257510729613734,6,6.1072961373390555,7.583690987124464,7,0.0009336471557617188,0.030226945877075195,5,fec_simple_stratified,0.2
13,66,0.45371970852397897,0.057550086834871395,0.4095238095238095,0.5904761904761905,0.4095238095238095,16,19.348754448398576,2,2.2348754448398576,6,6.135231316725979,7.597864768683274,7,0.0009448528289794922,0.031200647354125977,5,fec_simple_stratified,0.2
14,59,0.45117322291235334,0.05467575542559241,0.4095238095238095,0.5904761904761905,0.4095238095238095,16,20.018115942028984,2,2.3115942028985508,6,6.177536231884058,7.717391304347826,7,0.001035451889038086,0.031914472579956055,5,fec_simple_stratified,0.2
15,46,0.44873949579831934,0.05541972740399432,0.4095238095238095,0.6095238095238096,0.4095238095238095,16,20.84083044982699,2,2.2698961937716264,6,6.13840830449827,7.653979238754325,7,0.001116037368774414,0.0317227840423584,5,fec_simple_stratified,0.2
16,43,0.45570876999448423,0.05858069518376759,0.4095238095238095,0.6095238095238096,0.4095238095238095,16,21.656370656370655,2,2.38996138996139,6,6.227799227799228,7.942084942084942,7,0.0010628700256347656,0.0780646800994873,5,fec_simple_stratified,0.2
17,29,0.4551186328189812,0.05698233868291491,0.4095238095238095,0.5904761904761905,0.4095238095238095,16,22.411149825783973,2,2.341463414634146,6,6.209059233449477,7.857142857142857,7,0.0011365413665771484,0.03322029113769531,5,fec_simple_stratified,0.2
18,24,0.44943164362519195,0.05738752272647784,0.4095238095238095,0.5904761904761905,0.4095238095238095,16,22.548387096774192,2,2.2451612903225806,6,6.164516129032258,7.622580645161291,7,0.0011136531829833984,0.03393077850341797,5,fec_simple_stratified,0.2
19,33,0.45086872586872584,0.05724609176010309,0.4095238095238095,0.6095238095238096,0.4095238095238095,16,23.070945945945947,2,2.3378378378378377,6,6.212837837837838,7.858108108108108,7,0.0011076927185058594,0.03383493423461914,5,fec_simple_stratified,0.2
20,17,0.4526984126984127,0.05972696048614747,0.4095238095238095,0.6095238095238096,0.4095238095238095,16,23.698245614035088,2,2.280701754385965,6,6.178947368421053,7.712280701754386,7,0.0011734962463378906,0.03303408622741699,5,fec_simple_stratified,0.2
