gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073593073593073,0.030951624124189597,0.4476190476190476,0.5428571428571429,,9,6.909090909090909,2,1.6363636363636365,5,4.363636363636363,4.636363636363637,6,0.0,0.014302730560302734,10,fec_simple_farthest_point,0.1
1,192,0.48265306122448975,0.027772686839697323,0.4476190476190476,0.5428571428571429,0.4476190476190476,9,8.41326530612245,2,1.7040816326530612,5,4.561224489795919,4.954081632653061,6,0.0008344650268554688,0.02276611328125,10,fec_simple_farthest_point,0.1
2,174,0.4630656242596541,0.01950717456121501,0.4476190476190476,0.5428571428571429,0.4476190476190476,9,10.08955223880597,2,1.7810945273631842,5,4.781094527363184,5.343283582089552,6,0.0008840560913085938,0.024359703063964844,10,fec_simple_farthest_point,0.1
3,142,0.45467071935157044,0.018732612638433933,0.4,0.5428571428571429,0.4,16,11.536170212765958,3,2.0170212765957447,6,5.0,6.008510638297873,9,0.0009064674377441406,0.026744365692138672,10,fec_simple_farthest_point,0.1
4,148,0.45520361990950226,0.02343236817259077,0.4,0.6,0.4,16,12.683257918552036,3,2.2217194570135748,6,5.153846153846154,6.506787330316742,9,0.0008337497711181641,0.026507854461669922,10,fec_simple_farthest_point,0.1
5,132,0.45614035087719296,0.030585341843774982,0.38095238095238093,0.5428571428571429,0.38095238095238093,18,14.508771929824562,5,2.3026315789473686,8,5.276315789473684,6.842105263157895,15,0.0008916854858398438,0.028939247131347656,10,fec_simple_farthest_point,0.1
6,107,0.4534000370576246,0.04002569999888561,0.38095238095238093,0.6,0.38095238095238093,18,15.571984435797665,5,2.603112840466926,8,5.556420233463035,7.692607003891051,15,0.0009298324584960938,0.031473398208618164,10,fec_simple_farthest_point,0.1
7,108,0.4500553709856036,0.0466686866434016,0.38095238095238093,0.6,0.38095238095238093,18,17.15891472868217,5,2.8333333333333335,8,5.7984496124031,8.44186046511628,15,0.0010986328125,0.03348207473754883,10,fec_simple_farthest_point,0.1
8,110,0.4501561280249805,0.05124263242170752,0.35238095238095235,0.6,0.35238095238095235,26,18.87295081967213,5,3.1557377049180326,8,6.073770491803279,9.344262295081966,15,0.0010657310485839844,0.03663969039916992,10,fec_simple_farthest_point,0.1
9,84,0.44254658385093165,0.051596187125849145,0.35238095238095235,0.6,0.35238095238095235,26,20.31159420289855,5,3.369565217391304,8,6.2644927536231885,9.96376811594203,15,0.0009067058563232422,0.03855466842651367,10,fec_simple_farthest_point,0.1
