gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5386243386243387,0.08969151365255912,0.4,0.6095238095238096,,4,6.666666666666667,1,1.6666666666666667,4,4.111111111111111,4.555555555555555,3,0.0,0.01300954818725586,10,fec_simple_farthest_point,0.4
1,143,0.46674912389198103,0.08956946226499374,0.3904761904761904,0.6095238095238096,0.3904761904761904,19,8.35064935064935,4,1.5281385281385282,7,4.268398268398268,4.415584415584416,13,0.0008275508880615234,0.023941993713378906,10,fec_simple_farthest_point,0.4
2,108,0.40902443374353487,0.03746249045700991,0.3904761904761904,0.6,0.3904761904761904,19,8.666666666666666,4,1.4119850187265917,7,4.426966292134831,4.329588014981273,13,0.0007905960083007812,0.022863388061523438,10,fec_simple_farthest_point,0.4
3,104,0.40549719887955177,0.03216426653146001,0.3904761904761904,0.6,0.3904761904761904,19,9.014705882352942,4,1.3088235294117647,7,4.330882352941177,4.0,13,0.001024007797241211,0.025889873504638672,10,fec_simple_farthest_point,0.4
4,103,0.40310077519379844,0.025603518197051766,0.38095238095238093,0.6,0.38095238095238093,11,10.034883720930232,3,1.3294573643410852,7,4.352713178294573,4.089147286821706,10,0.0009679794311523438,0.023921728134155273,10,fec_simple_farthest_point,0.4
5,105,0.4060571428571429,0.035388999917951115,0.32380952380952377,0.6,0.32380952380952377,21,12.16,4,1.6,7,4.624,4.944,13,0.001026153564453125,0.027431488037109375,10,fec_simple_farthest_point,0.4
6,98,0.4153415212238742,0.05623254640561346,0.32380952380952377,0.6095238095238096,0.32380952380952377,21,14.841628959276019,4,2.1990950226244346,7,5.230769230769231,6.923076923076923,13,0.0009305477142333984,0.03174591064453125,10,fec_simple_farthest_point,0.4
7,104,0.405957816916721,0.045421330665108096,0.32380952380952377,0.6,0.32380952380952377,21,17.65753424657534,4,2.589041095890411,7,5.726027397260274,8.287671232876713,13,0.0009109973907470703,0.034700632095336914,10,fec_simple_farthest_point,0.4
8,86,0.42374307862679955,0.07733836165968666,0.32380952380952377,0.6095238095238096,0.32380952380952377,21,21.6046511627907,4,3.4232558139534883,7,6.572093023255814,10.841860465116278,13,0.0009667873382568359,0.040668487548828125,10,fec_simple_farthest_point,0.4
9,76,0.4137809962694755,0.08163977873624316,0.32380952380952377,0.6476190476190475,0.32380952380952377,21,23.912442396313363,4,3.5944700460829493,7,6.875576036866359,11.516129032258064,13,0.0009434223175048828,0.04292798042297363,10,fec_simple_farthest_point,0.4
10,36,0.40797448165869216,0.09099327935567587,0.32380952380952377,0.6761904761904762,0.32380952380952377,21,26.6555023923445,4,4.009569377990431,7,7.177033492822966,12.822966507177034,13,0.000934600830078125,0.045323848724365234,10,fec_simple_farthest_point,0.4
