gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48937728937728936,0.10409635150421921,0.38095238095238093,0.6190476190476191,,4,7.153846153846154,1,1.6153846153846154,4,4.538461538461538,4.846153846153846,3,0.0,0.012708425521850586,8,fec_simple_farthest_point,0.3
1,160,0.41348464619492653,0.06614323723838025,0.38095238095238093,0.6285714285714286,0.38095238095238093,4,7.836448598130841,1,1.5420560747663552,4,4.780373831775701,4.850467289719626,3,0.0008504390716552734,0.02276778221130371,8,fec_simple_farthest_point,0.3
2,106,0.3858242967153858,0.03295381065993314,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,5.666666666666667,1,1.0297029702970297,4,4.02970297029703,3.089108910891089,3,0.0008261203765869141,0.02035999298095703,8,fec_simple_farthest_point,0.3
3,102,0.3861443932411674,0.0332162426323863,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,6.006451612903226,1,1.032258064516129,4,4.038709677419355,3.1032258064516127,3,0.0009696483612060547,0.022945404052734375,8,fec_simple_farthest_point,0.3
4,91,0.3839963833634719,0.026887904881648744,0.38095238095238093,0.6285714285714286,0.38095238095238093,4,6.265822784810126,1,1.0126582278481013,4,4.012658227848101,3.037974683544304,3,0.0009713172912597656,0.021142005920410156,8,fec_simple_farthest_point,0.3
5,83,0.38590359691277115,0.03356498918402388,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,6.54434250764526,1,1.0152905198776758,4,4.00611620795107,3.036697247706422,3,0.0010378360748291016,0.021494626998901367,8,fec_simple_farthest_point,0.3
6,95,0.3839009287925696,0.025242393897478396,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,6.687306501547988,1,1.0123839009287925,4,4.012383900928793,3.0371517027863777,3,0.000982046127319336,0.02105855941772461,8,fec_simple_farthest_point,0.3
7,94,0.3840146991272393,0.026828074518351303,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,7.003215434083601,1,1.0128617363344052,4,4.006430868167203,3.032154340836013,3,0.0010409355163574219,0.02138662338256836,8,fec_simple_farthest_point,0.3
8,92,0.38343558282208584,0.02239650147835553,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,6.993865030674846,1,1.0122699386503067,4,4.024539877300613,3.049079754601227,3,0.0010466575622558594,0.02200150489807129,8,fec_simple_farthest_point,0.3
9,93,0.3818770226537217,0.013782021584411388,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,7.294498381877022,1,1.0097087378640777,4,4.0129449838187705,3.0323624595469254,3,0.0010073184967041016,0.022300243377685547,8,fec_simple_farthest_point,0.3
