gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5714285714285713,0.021295885499997964,0.5238095238095238,0.5809523809523809,,19,6.166666666666667,4,1.5,7,4.0,4.166666666666667,13,0.0,0.013220548629760742,9,fec_simple_farthest_point,0.2
1,184,0.5599630143319463,0.0338571671969541,0.419047619047619,0.6761904761904762,0.419047619047619,5,11.601941747572816,1,2.0825242718446604,4,4.640776699029126,6.101941747572815,3,0.0008120536804199219,0.026061534881591797,9,fec_simple_farthest_point,0.2
2,207,0.524184846352334,0.04778149504167634,0.3904761904761904,0.6761904761904762,0.3904761904761904,18,18.635467980295566,2,3.4482758620689653,6,6.221674876847291,10.571428571428571,7,0.0008213520050048828,0.03331136703491211,9,fec_simple_farthest_point,0.2
3,168,0.48492063492063486,0.0526866978755643,0.3047619047619048,0.6761904761904762,0.3047619047619048,39,22.337962962962962,5,4.092592592592593,8,7.041666666666667,12.425925925925926,16,0.0009219646453857422,0.04091143608093262,9,fec_simple_farthest_point,0.2
4,130,0.4476599223380339,0.0573230883040897,0.3047619047619048,0.6095238095238096,0.3047619047619048,39,22.13304721030043,5,3.1502145922746783,8,6.274678111587983,9.51931330472103,16,0.0008900165557861328,0.03711056709289551,9,fec_simple_farthest_point,0.2
5,111,0.4278773857721226,0.061759073599667764,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,24.267206477732792,6,2.8623481781376516,8,6.206477732793522,9.048582995951417,19,0.0009763240814208984,0.037038326263427734,9,fec_simple_farthest_point,0.2
6,77,0.4413828164717844,0.0781718225595498,0.2666666666666667,0.6285714285714286,0.2666666666666667,30,27.718861209964412,6,3.4270462633451957,8,6.758007117437723,10.793594306049823,19,0.0009186267852783203,0.041474342346191406,9,fec_simple_farthest_point,0.2
7,88,0.44122245913290686,0.08088986355907475,0.2666666666666667,0.6952380952380952,0.2666666666666667,30,30.746268656716417,6,3.75,8,6.992537313432836,11.671641791044776,19,0.0010707378387451172,0.04340076446533203,9,fec_simple_farthest_point,0.2
8,82,0.43508403361344533,0.08279902503005804,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,33.393382352941174,6,4.143382352941177,8,7.330882352941177,12.981617647058824,19,0.0010857582092285156,0.04831099510192871,9,fec_simple_farthest_point,0.2
9,81,0.43247196489517303,0.08987819046788893,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,34.972696245733786,6,4.406143344709897,8,7.488054607508532,13.590443686006825,19,0.001100301742553711,0.05056405067443848,9,fec_simple_farthest_point,0.2
10,54,0.4216422466422466,0.09374569850583847,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,35.131410256410255,6,4.458333333333333,8,7.653846153846154,13.971153846153847,19,0.0010805130004882812,0.05098748207092285,9,fec_simple_farthest_point,0.2
