gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.544973544973545,0.0676090279151885,0.4571428571428572,0.6285714285714286,,7,7.0,1,1.5555555555555556,6,4.666666666666667,4.777777777777778,5,0.0,0.012631654739379883,4,fec_simple_farthest_point,0.3
1,138,0.4856421356421357,0.039892596342359005,0.4571428571428572,0.6285714285714286,0.4571428571428572,7,6.454545454545454,1,1.2613636363636365,6,4.541666666666667,4.053030303030303,5,0.0008194446563720703,0.021007537841796875,4,fec_simple_farthest_point,0.3
2,118,0.4649446494464945,0.024174951617981822,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,6.247232472324724,1,1.03690036900369,6,4.730627306273063,3.811808118081181,5,0.0009183883666992188,0.021680116653442383,4,fec_simple_farthest_point,0.3
3,112,0.46676319176319186,0.026977013693461015,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,6.402027027027027,1,1.0135135135135136,6,4.668918918918919,3.695945945945946,5,0.000982046127319336,0.023959875106811523,4,fec_simple_farthest_point,0.3
4,101,0.4622803064443443,0.020345992527890523,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,6.555205047318612,1,1.0063091482649842,6,4.539432176656152,3.55205047318612,5,0.0009903907775878906,0.022243261337280273,4,fec_simple_farthest_point,0.3
5,102,0.4602857142857143,0.016109320410297664,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,6.82,1,1.01,6,4.413333333333333,3.433333333333333,5,0.0010480880737304688,0.022086620330810547,4,fec_simple_farthest_point,0.3
6,104,0.46230780713539343,0.020299078730301536,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,7.12539184952978,1,1.0156739811912225,6,4.363636363636363,3.394984326018809,5,0.0010836124420166016,0.022162199020385742,4,fec_simple_farthest_point,0.3
7,101,0.4620879120879121,0.01978050241737203,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,7.227564102564102,1,1.0224358974358974,6,4.301282051282051,3.3525641025641026,5,0.0010161399841308594,0.0236356258392334,4,fec_simple_farthest_point,0.3
8,102,0.4606802721088436,0.01704974171191352,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,7.67936507936508,1,1.0126984126984127,6,4.253968253968254,3.2793650793650793,5,0.001215219497680664,0.024758100509643555,4,fec_simple_farthest_point,0.3
9,100,0.4581807081807082,0.009154863272625064,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,7.935897435897436,1,1.0192307692307692,6,4.221153846153846,3.2596153846153846,5,0.0011444091796875,0.025014877319335938,4,fec_simple_farthest_point,0.3
10,106,0.4601953601953602,0.015363766713290698,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.176282051282051,1,1.0384615384615385,6,4.198717948717949,3.2788461538461537,5,0.0010755062103271484,0.023153305053710938,4,fec_simple_farthest_point,0.3
11,84,0.45997425997426,0.01531910014555111,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.303303303303304,1,1.033033033033033,6,4.18018018018018,3.2462462462462462,5,0.0010385513305664062,0.022507905960083008,4,fec_simple_farthest_point,0.3
12,78,0.4601835915088928,0.015734150299425112,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.533132530120483,1,1.036144578313253,6,4.150602409638554,3.2228915662650603,5,0.0010325908660888672,0.023052215576171875,4,fec_simple_farthest_point,0.3
13,93,0.45931972789115655,0.013485182795498091,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.628571428571428,1,1.0317460317460319,6,4.114285714285714,3.1777777777777776,5,0.0010433197021484375,0.02263498306274414,4,fec_simple_farthest_point,0.3
14,84,0.4597168597168598,0.014628851725490683,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.666666666666666,1,1.0360360360360361,6,4.126126126126126,3.1981981981981984,5,0.0010943412780761719,0.022539138793945312,4,fec_simple_farthest_point,0.3
15,92,0.45946643717728053,0.013919948950129336,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.629518072289157,1,1.0301204819277108,6,4.11144578313253,3.1716867469879517,5,0.0010294914245605469,0.023035526275634766,4,fec_simple_farthest_point,0.3
16,87,0.45948672303812493,0.013836661153674065,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.940809968847352,1,1.02803738317757,6,4.1152647975077885,3.1713395638629285,5,0.001066446304321289,0.07120490074157715,4,fec_simple_farthest_point,0.3
17,89,0.4607067984426476,0.016757069273285175,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,8.924528301886792,1,1.0408805031446542,6,4.088050314465409,3.169811320754717,5,0.0010771751403808594,0.02333688735961914,4,fec_simple_farthest_point,0.3
18,87,0.4582109479305741,0.009508407911756936,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,9.15576323987539,1,1.02803738317757,6,4.065420560747664,3.121495327102804,5,0.0010542869567871094,0.02233719825744629,4,fec_simple_farthest_point,0.3
19,95,0.46009852216748776,0.015639909227968027,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,9.178683385579937,1,1.0376175548589341,6,4.065830721003135,3.1410658307210033,5,0.0010530948638916016,0.023421049118041992,4,fec_simple_farthest_point,0.3
20,75,0.46024096385542174,0.015998554270047857,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,9.475903614457831,1,1.0451807228915662,6,4.087349397590361,3.177710843373494,5,0.0011615753173828125,0.022894859313964844,4,fec_simple_farthest_point,0.3
21,75,0.4586599241466499,0.011301894633945394,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,9.572271386430678,1,1.0176991150442478,6,4.053097345132743,3.088495575221239,5,0.0010616779327392578,0.02382802963256836,4,fec_simple_farthest_point,0.3
22,87,0.4582382473756276,0.00962760155066013,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,9.910543130990416,1,1.0191693290734825,6,4.02555910543131,3.0638977635782747,5,0.0011005401611328125,0.02362346649169922,4,fec_simple_farthest_point,0.3
23,75,0.4584221748400854,0.010393226104011895,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,10.223880597014926,1,1.0149253731343284,6,4.017910447761194,3.047761194029851,5,0.0010848045349121094,0.023817777633666992,4,fec_simple_farthest_point,0.3
24,111,0.45854800936768153,0.010884262331262063,0.4571428571428572,0.5428571428571429,0.4571428571428572,7,10.868852459016393,1,1.019672131147541,6,4.049180327868853,3.088524590163934,5,0.001047372817993164,0.0235288143157959,4,fec_simple_farthest_point,0.3
